1.0005822754734282,1.0010611848349238,1.000619838013807,1.0003086941861865,1.0007242587703706,1.0003710599564286,1.000532645144464,1.0004867458375655,1.0008210858303765,1.000636078203244,1.0010390565024958,1.0010684197885633,1.000720121321606,1.001107222063655,1.0013094379275909,1.0010234591547587,1.0016068150428576,1.0011623420539744,1.0008902214338644,1.0009405447033857,1.0014471427261147,1.001031672164273,1.001098250572074,1.0014669387330781,1.000974438890013,1.0011618630898225,1.000826718279192,1.001024099530952,1.0014789824310157,1.0015444464062946,1.0005446158796714,1.0005192756866494,1.0005973312952579,1.0016320509952483,1.9964670885808808,1.9971445447275298,1.997144485147286,1.9970621927416201,1.996683739084043,1.9959977619756646,1.9962249160310428,1.9961099769738333,1.9966313079745677,1.996626341548692,1.995827240044982,1.995306351172577,1.9953669153175229,1.9950248756218905,2.0030905125097593,2.003318660407122,2.0035620303456403,2.00323811779704,2.0032134159775263,2.0033525518729154,2.0034979035127276,2.0035549166766407,2.0033397277550677,2.0032691662682813,2.003351838031468,2.003380918341073,2.003412455954956,2.0033490429437113,2.0033416156041635,2.0034211142583143,2.003392938448513,2.0034062527694028,2.0034048191336664,2.003491184489632,2.003469541150835,2.0033436481021747,2.003464550750656,2.0035874751207654,2.0035779965709226,2.0034822537091572,2.0034734733853607,2.0036038603587345,2.0036103239568313,2.0035963754923847,2.0035559362284783,2.0035906902766554,2.003491553945601,2.0035578526386617,2.00356183455164,2.0034299187772437,2.00348827084244,2.003538798359401,2.0034082353203178,2.0034294470085854,2.003556582905828,2.0035877452669153,2.0033856118643345,2.0036474593319467,2.0035243377725065,2.0035234100073347,2.0035590333527784,2.0034423300927813,2.0047425749137866,2.004755808026723,2.004755905937052,2.0047653213849097,2.0047369729879367,2.00471948355382,2.0047074197327657,2.0047112354453986,2.0047337128507072,2.999789347546382,2.9998164452743037,2.9997668448757957,2.999761368486629,2.9997872927597595,2.999817723648365,2.9998068472707087,2.9997872041940754,2.9997728953770757,2.9997851440694,2.999785284499497,2.99978442422699,2.9998000230974724,2.9997858294288897,2.9997910319327787,2.9997979989324137,2.9998060887864977,2.999799557014948,2.9998056134189146,2.9997986618929544,2.9998017763687095,2.9997999908920687,2.999811865266237,2.999792736485909,2.999805349196426,2.9998096371503413,2.9997989680892916,2.9998107560545737,2.999817070271357,2.9998063918787556,2.999811109224183,2.999806932970442,2.9998080950099535,2.999811094993771,2.999804564553597,2.9997973323115064,2.999801437399133,2.999790391229736,2.9997928587000766
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.1139645727364493,1.2028758239640358,1.1362353745451308,1.075544588771359,1.1494782606168663,1.0727566710275784,1.11878074182274,1.108256506474049,1.1686786448790372,1.1339970414705571,1.2067432813862882,1.225514268660618,1.1474031816383041,1.2299409004384076,1.2623876843163873,1.2084079542993305,1.3164048725710906,1.238182686278924,1.1683403962353731,1.1920112343091835,1.2930700621385025,1.2014236238964027,1.2197748823292673,1.292861850727435,1.2057406061014986,1.2383550639040737,1.163153737451146,1.2102055283541733,1.2988828716061669,1.2963997935220335,1.1101232804994388,1.1062228385437718,1.1248598449409448,1.3217396703718622,1.2970979605934454,1.4249693785925128,1.426572596521875,1.4186221031745327,1.328294459316312,1.204408587374934,1.232094933397042,1.2176581047430446,1.3283420472734884,1.3341364172464107,1.17017095917606,1.0548938090156326,1.0733648068446946,1.0,2.6234889386343085,2.6648631098714315,2.712860472354022,2.6474754934670788,2.645708315136683,2.6714876024512493,2.7040728275590533,2.719395108895238,2.673744696389576,2.6585794854328206,2.6744239966725036,2.6761487608788896,2.6853886153361883,2.674599024972862,2.675738985097609,2.684574550591391,2.6831760584245163,2.6831458811792985,2.6850394059665006,2.7003224515357265,2.701293406611615,2.6701973858076102,2.6943597444839473,2.719824314916948,2.7196042276136194,2.7012325119308556,2.6995739478984295,2.723831112898054,2.7285749636424197,2.720800882358897,2.7162156308063987,2.7207997352792717,2.705469778650355,2.7143438018750152,2.715792042001329,2.69017331791554,2.7019422980509415,2.7110403334911517,2.685482487249716,2.6917499857027405,2.716115808136589,2.721618028060634,2.6805556302960682,2.736875248774014,2.708562103845041,2.7067750568865523,2.715226729607594,2.689650917125464,2.9544032988681113,2.9561364829116483,2.9562302474253492,2.9574681718816747,2.951916915994287,2.948444002365326,2.9457041039510186,2.9469486317893177,2.9509087283712563,2.9574189003454507,2.9624838071825197,2.952830174695854,2.9515922683564884,2.9571850808134768,2.9631764468581823,2.960829358690327,2.9572781414448936,2.9542531278051922,2.956529367606878,2.9568695963474836,2.9572003944004255,2.9596859271340854,2.956508685538617,2.958161915093787,2.959344320811009,2.9605717976995685,2.9601270858410853,2.960937187565489,2.959416555179713,2.9597732408653212,2.9597050138642214,2.962311285046443,2.9582332744388884,2.960715510104365,2.961865430476795,2.95916107665835,2.961678411054662,2.9633624533213405,2.9613753488784034,2.961756715045748,2.9611165915410997,2.961214992352251,2.9619930323092745,2.9607845182171495,2.9591449876153306,2.9601277710329343,2.9577723906881572,2.9585861910518236
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
1.1170373701590615,1.213298151819684,1.124587440775195,1.0620475314235025,1.1455760128445076,1.074583051242164,1.1070616740372476,1.0978359133506503,1.1650382519056866,1.127851718851992,1.2088503570016442,1.214752377501213,1.1447443856428092,1.2225516347946535,1.263197023445764,1.20571529010647,1.3229698236143834,1.233630752848825,1.1789345082067675,1.1890494853805063,1.2908756879490326,1.207366105018876,1.2207483649868835,1.2948546853486946,1.1958622168926358,1.233534481054335,1.1661703741175684,1.205844005721362,1.297275468634133,1.3104337276652145,1.1094677918139615,1.1043744130165496,1.1200635903468372,1.3280422500449156,1.2898848047570437,1.426053490233471,1.4260415146044907,1.4095007410656226,1.3334315558926526,1.195550157108592,1.2412081222395617,1.218105371740499,1.3228929028880991,1.321894651287075,1.1612752490413454,1.0565765856879938,1.0687499788220907,1.0,2.6211930144616487,2.6670507418315172,2.715968099473688,2.650861677205061,2.6458966114827787,2.6738629264560085,2.7030786060582312,2.7145382520047834,2.6712852787685946,2.6571024199245,2.673719444325104,2.6795645865556836,2.685903646946103,2.6731576316859567,2.671664736436864,2.6876439659212146,2.6819806281511065,2.684656806649967,2.6843686458669693,2.7017280824160377,2.6973777713179303,2.6720732685371296,2.6963747008818033,2.721082499273862,2.7191773107554535,2.6999329955405513,2.698168150457501,2.724375932105655,2.725675115323045,2.722871473969306,2.714743181924174,2.72172874560771,2.7018023430657663,2.7151283803709294,2.715928744879645,2.6894136742259893,2.7011424393304577,2.711298470239639,2.685055299383903,2.689318848725675,2.714873164071479,2.721136798649986,2.680507984731251,2.733139325721304,2.70839189227377,2.7082054114742857,2.71536570390851,2.6919083486490183,2.953257557671084,2.9559174133713664,2.9559370933474827,2.957829598366857,2.9521315705753266,2.9486161943177547,2.946191366285955,2.946958324525136,2.951476282992122,2.9576588568228437,2.963105500134997,2.953135820034947,2.952035065812489,2.957245844711716,2.9633624533213405,2.961176301412525,2.9572280430091924,2.9543519707922985,2.956813957949342,2.956842184398852,2.9566692696249777,2.9598046425919633,2.956951715206894,2.957997418488491,2.959397785415159,2.9610238460860505,2.9597109600045326,2.9609282972018063,2.95953104048385,2.960157050110589,2.959798169305815,2.962184918513722,2.958340033667733,2.960875188481583,2.9617370672185523,2.9595925859475365,2.9619619669693584,2.963231124542677,2.961084767629926,2.9620329540607497,2.961193527058871,2.9614270970006253,2.9620300937479453,2.960717475273053,2.9592637946127898,2.9600889172258285,2.9578686371768783,2.9583645987154217
