Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07402078931372039,0.031747179550426885,0.07425187164397046,0.025189599636706007,0.01448394082311547,0.09356174361054544,0.09999999999999998,0.09999999999999998,0.04387756708921539,0.09543485564609341,0.09999999999999998,0.09340831468755781
1,0.07539312560072618,0.02945862126967676,0.07784949229674974,0.033638799691320755,0.02000827196042958,0.09371009842579298,0.09999999999999998,0.09999999999999998,0.04251297130983306,0.09364194851555195,0.09999999999999998,0.0925696738075839
2,0.07551386350489762,0.029162089233108812,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09342295925494931,0.09999999999999998,0.09234649070588356
3,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
4,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
5,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
6,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
7,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
8,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
9,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
10,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
11,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
12,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
13,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
14,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
15,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
16,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
17,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
18,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
19,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
20,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
21,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
22,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
23,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
24,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
25,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
26,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
27,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
28,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
29,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
30,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
31,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
32,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
33,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
34,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
35,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
36,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
37,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
38,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
39,0.07545786100306237,0.029128161058097807,0.07815413111867414,0.033638799691320755,0.021416983383355136,0.09391927279595148,0.09972702678900884,0.09999999999999998,0.04251297130983306,0.09286293423659672,0.09999999999999998,0.09234649070588356
