Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.33679482209753,0.14824653505931873,2.4135790379537636,2.2865979463110593,2.5814042288355457,2.403909325357217,2.422906818733995,2.165800143031829,2.13572232586126,2.2196123825741,2.5336755301626797,2.2047404821538477
2,1.7976708543641826,0.07782302505521743,1.7839933205296445,1.7684562848496002,1.9463323574166569,1.7293796251866567,1.729244722612895,1.7374677119464685,1.734346806256215,1.8668294008200952,1.9178561741145022,1.7628021399090965
3,1.480496747768044,0.08449163665185694,1.3951960664251444,1.465558423155833,1.6452377900670356,1.4993506339298925,1.4119511197232266,1.3960600405427424,1.4713446237567667,1.5594654863902635,1.575916109171597,1.3848871845179354
4,1.218210129327587,0.07089935683907003,1.2134775547873724,1.254671793145202,1.2696539622267553,1.2659801618654083,1.1599461743955135,1.100162654174585,1.1468439767694505,1.2857574342675897,1.3316619264046523,1.1539456552393421
5,1.0496630802762648,0.05147866289142784,1.078826062945184,1.1367958178279183,0.9795261397933014,1.1024411068065627,1.0072589277810622,0.9907061431126288,0.9922812466294055,1.089455586914217,1.060853103202935,1.0584866677494327
6,0.9330466055957375,0.040717817237782075,0.9366861388263783,0.9930922931634376,0.8772422371983752,0.9791535108637248,0.9004943436014627,0.8866698537880634,0.887668670197736,0.973556358178285,0.961474455129037,0.934428195010876
7,0.8309169435830274,0.03569408710066869,0.8461198844236311,0.8737115638948577,0.8059330018072727,0.899025972515812,0.8304410830532631,0.7895397938554249,0.7874937856887767,0.7990802721084791,0.8205293018397093,0.8572947766430484
8,0.7714606961449368,0.034990426530218874,0.7961917156432315,0.8073427433179527,0.749600571873973,0.8343653508739771,0.7635050886510762,0.7314962343449439,0.7497456377012781,0.7320540108987043,0.7420080427331631,0.8082975654110689
9,0.731161596970854,0.03409604449414353,0.7419621658762281,0.7760057168717258,0.6925183597920861,0.7744125817878089,0.7406368507572436,0.6911858291000816,0.7171514614527771,0.7125091153586077,0.6884721249255956,0.7767617637863857
10,0.7034589129666,0.0353057087059415,0.7090872267475882,0.7673803857164949,0.6863394912352535,0.6892824034441758,0.713949127320047,0.6560245081580658,0.6992354004058293,0.699071833061409,0.6550063711281325,0.7592123824490036
11,0.6873993878416813,0.03522452254522613,0.6780881611731258,0.7575232091317164,0.6762373657291857,0.6585394392141182,0.6960935831658753,0.6421821075939819,0.690883083292844,0.6954570742261585,0.6434509442499321,0.7355389106398743
12,0.6806919125587245,0.03755275416655092,0.661610783110718,0.7516986797673035,0.6762373657291857,0.6379234162333733,0.6960935831658753,0.6359890935093921,0.6880261232611113,0.6928886507805498,0.6363422913396412,0.730109138690094
13,0.6729638182627613,0.04050076105013052,0.6313740772346808,0.7419767547494959,0.6762373657291857,0.6221654845806703,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.692136642901848,0.6307249865458419,0.730109138690094
14,0.6675454237711161,0.03947799008130029,0.6190474644368937,0.7219622130132226,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.679597636971714,0.6292636465307033,0.730109138690094
15,0.6641738285807942,0.040904394383541154,0.6004884868392169,0.7136898492298346,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6734608595369671,0.6285158134432957,0.730109138690094
16,0.6612618338301914,0.03945913679636037,0.5986916463674348,0.699068897546959,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
17,0.6601427787060749,0.03851853656736043,0.5986916463674348,0.6878783463057936,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
18,0.6597797651650325,0.038271750620471306,0.5986916463674348,0.6842482108953696,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
19,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
20,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
21,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
22,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
23,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
24,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
25,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
26,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
27,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
28,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
29,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
30,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
31,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
32,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
33,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
34,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
35,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
36,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
37,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
38,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
39,0.6592268197581848,0.03795285501518591,0.5986916463674348,0.678718756826893,0.6762373657291857,0.6143230401435513,0.6960935831658753,0.6359890935093921,0.6728310555205292,0.6607587041855961,0.6285158134432957,0.730109138690094
