1.0000261461685818,1.0001657904945662,1.0001443909617167,1.0001385732875208,1.0000173445666944,1.0000361069716106,1.0000959374278486,1.000125898082934,1.0001050269666552,1.0001208326445978,1.0001687975713156,1.0000561790409337,1.0000544251597134,1.0001176936286797,1.000114444696634,1.0000189351285842,1.0001107016410875,1.0000566274477924,1.0001135830662022,1.0001377706934849,1.0,1.000167899237719,1.0001461605742001,1.0001673878344797,1.0001924670798301,1.0003074248952109,1.0001361904687305,1.000205960183105,1.0000579930677163,1.0001428861838282,1.0000996429210327,1.0001273855316255,1.0001442114561234,1.0001683538852555,1.9952634248579115,1.9951660351599905,1.9951534536451518,1.995286575174897,1.9951844137896073,1.9951447527907145,1.9952128970146834,1.9951936997946442,1.995224861409797,1.9951673200058417,1.995176740698922,1.9952030103280556,1.9951559913648216,1.9951431159411792,2.0033978590523485,2.003407053694924,2.0034364953158916,2.003403789423459,2.003408609751283,2.0034312321314376,2.003441524892614,2.003453459121372,2.0034177653526704,2.0034047923491216,2.0033986699887394,2.003421242239489,2.0034383375520712,2.0034124746829383,2.0034341963854057,2.0034102987611657,2.0034116286907167,2.0034298805937225,2.00341004975991,2.003388294916867,2.003440012734069,2.0034229726415513,2.003414089227578,2.0034166793122656,2.0034473336865593,2.0034084181444505,2.0034281158530614,2.0034313568813484,2.0034738973662556,2.0034345857095577,2.003423300293436,2.0034258248977315,2.003415552771643,2.0034424706660645,2.003392417977131,2.0034252845811946,2.0034070720549466,2.0034339280452307,2.0034132244345293,2.003418456989623,2.0034344318198625,2.003428410702096,2.0034385933306154,2.0034391972370154,2.0034040518433525,2.0034010092741106,2.0034435716972463,2.00341581310977,2.00478732602493,2.0047872984786137,2.0047893122268183,2.0047881995965398,2.004788483598988,2.004787808764954,2.004789080243018,2.0047913046036294,2.004787111439489,2.999812714385579,2.999815680123813,2.9998131737763427,2.999812363464323,2.9998144406016802,2.9998147945036333,2.9998160631328363,2.999807952554085,2.9998153218211554,2.9998151035465814,2.9998148619904623,2.999816048631741,2.9998156345817573,2.9998098001271027,2.9998151351541167,2.999813519462976,2.9998166623230027,2.9998148172828407,2.9998122638235665,2.9998138711433766,2.999814423997984,2.999816649233617,2.9998171499176696,2.999812499943348,2.9998126802581275,2.9998171639388547,2.9998133585789715,2.9998138759914657,2.9998161469483464,2.999814479533877,2.999811562209191,2.999815391182215,2.9998162937207797,2.999817718211251,2.9998126961894864,2.999813907541267,2.999815222226248,2.999817723648365,2.9998146880417034
1.1479878019018697,1.144489367912316,1.1100719921243116,1.2541601792891874,1.121255239489435,1.1722090744190992,1.0164405455220464,1.0701205082189653,1.2036551774282958,1.10236391419624,1.2095965568825517,1.1558032787576467,1.2025861059257765,1.2743067423700776,1.1521405287600446,1.2467647905774284,1.2509892611382458,1.2407930588874176,1.2436178494203032,1.2683890803048659,1.2176732160595523,1.2083174699269266,1.2445887703074943,1.266093098416262,1.243212261432113,1.3080325311219971,1.2460500986931324,1.2914322651488646,1.2998167239602996,1.2180655715574453,1.2049182158163432,1.1641940028410374,1.1567107677548527,1.3281531333769798,1.193864934786545,1.3352641095294808,1.2782698828965025,1.3604027976465114,1.2419571919941175,1.2645286392406958,1.2459127668489318,1.246861305260781,1.2095048480416035,1.2189497700786096,1.0707164293455314,1.1502054272222877,1.0244640647367123,1.0,2.6355762217815597,2.6453888867503106,2.733593755997463,2.6561188918895042,2.65882742265671,2.6787301898639373,2.711220239461799,2.7118263778455156,2.6722979824522795,2.6688300775412745,2.681183787129382,2.696213102883018,2.692928220219882,2.6574315179687993,2.6938299139148425,2.6632719717783755,2.6943943417739304,2.6873569562784634,2.6915581388910925,2.699236857344816,2.7050862714757336,2.701483862785763,2.7203668726043624,2.708815899121522,2.7180325083356416,2.6897520411666416,2.718102181244045,2.732779632736919,2.718165372894252,2.7064913222383815,2.7171892480594098,2.724206575035383,2.6995006537283137,2.726568294211121,2.7112846585073282,2.702692757361155,2.7027416676697853,2.7228934138353327,2.665382119734773,2.6745137126476535,2.689350132589127,2.7173882378279512,2.669430478676407,2.7268423689637826,2.7172201746426494,2.7202790766806375,2.7347075965358902,2.721064322122188,2.9577350704909793,2.9556881781090363,2.96141947069437,2.9577353775235444,2.9569504709637124,2.95350646195583,2.9503892032608605,2.952523533968096,2.953695378885301,2.9585687586411114,2.9615967028020225,2.954349743532067,2.952917037517639,2.958129571059775,2.961913880043955,2.9605852990458716,2.9543673660580994,2.957921923294813,2.956921025201619,2.9587657230658135,2.957877835261039,2.956651637037861,2.956867281089889,2.9597603401655426,2.960487951515451,2.9590824050049958,2.960010420215781,2.9605212279267983,2.9607659623836287,2.96009224286191,2.9599561904637874,2.9629296065607384,2.960411428504398,2.9617478528397188,2.961797259537671,2.9589051940003066,2.961130217097548,2.9617227872648355,2.962375329808878,2.9598725755298587,2.9633624533213405,2.958746396439198,2.962501548155995,2.9604807787016316,2.9613507911300956,2.9613605669046597,2.9588267060235665,2.958721457384182
1.0719140257572257,1.077102024069112,1.0138723100857958,1.1066706424088357,1.077278027599354,1.0077698244501807,1.0230628049282655,1.0303748858039883,1.0653353771460639,1.0481110757608225,1.0151836726735133,1.0227901131684032,1.0978169752042457,1.0888806598442988,1.017507736932762,1.0507853869484072,1.0149927967846941,1.1076496792015007,1.0597385129460057,1.0367199960144349,1.0143083541684543,1.0910845373566642,1.0651338360816005,1.0729870224817046,1.1189022825496473,1.0593603840742396,1.015233955573443,1.0858575793395722,1.016633368483289,1.0,1.041594346246974,1.111492546853869,1.0789098540668731,1.1047143164821291,1.124088273608357,1.0523292620292186,1.1179525094629748,1.1132127176924784,1.1444637010760077,1.0698930946387093,1.1321771439189299,1.0539804952128402,1.1497868255219126,1.1300801356155994,1.031061884287773,1.1191292042750554,1.0122206464451806,1.1011358453156959,2.670633732749036,2.652912534192638,2.688930556476243,2.678636422853059,2.6748056664959994,2.678566087972287,2.6812027705319084,2.6743660504902174,2.6817951829845526,2.6495551445630103,2.707318583851753,2.665942612818195,2.6898436435750996,2.663488495078643,2.693957848449878,2.658717425726651,2.6715271069570736,2.689710882484232,2.6725250657592494,2.6752357671576874,2.6948290131103527,2.6841266380334488,2.67420222009973,2.655706973750853,2.6836296136682423,2.6467356224559766,2.702005185386207,2.6770275717087735,2.71362091316598,2.652122143356437,2.6883448804685925,2.6863841271261166,2.6545564023360804,2.6702314719961304,2.6665127347445114,2.6824322770610873,2.6731787492686756,2.6823085555765287,2.673114621675734,2.6645686973633516,2.6914709932741108,2.6742574806550525,2.6753783377830693,2.691840383565829,2.6751401291157286,2.6649876377950488,2.6702493987872913,2.696266928633618,2.959356355627948,2.9605914757335547,2.9604918599689074,2.9607474509116374,2.961280565940757,2.96007980979702,2.9591535249581566,2.9609384891547275,2.960680586440657,2.9625420275107963,2.962246974597862,2.958854180174691,2.9589435216797586,2.9610337316223623,2.9633624533213405,2.958213621294516,2.960133008369541,2.9609012664801666,2.9589627193181047,2.96035984420939,2.9625871087843056,2.961568304561457,2.959001858833754,2.9621599206519584,2.9601355402658074,2.9615648332431483,2.9619526735286206,2.9617730738958308,2.9623647348133124,2.959312960446642,2.96245362705555,2.9617695560334134,2.9592398911913853,2.960941742860154,2.960377776397649,2.9615071705818563,2.961412489936833,2.9610611221103107,2.9617554987997887,2.9615499920094415,2.961123680800901,2.9597568506477536,2.9588389143665386,2.9599308503347883,2.9573601461594192,2.9617828448481305,2.9614022551472776,2.962670242417934
1.098893894854604,1.0401464914411913,1.011693052511193,1.030079947353926,1.0819458925026857,1.0,1.0800412390346406,1.027943748139002,1.0014571025994403,1.0619065018380807,1.004346391436306,1.0570229276593448,1.0939429023294245,1.0435192844365064,1.0884718655182641,1.0100754038201587,1.029986659665269,1.0345911930749794,1.0932998033672814,1.0482150594533273,1.0897497066815431,1.0993114886806266,1.0613248966523654,1.1071326125076264,1.15708500797996,1.09615659930197,1.0512799770823165,1.0567821641077182,1.0038192046917778,1.0359408588482777,1.0407483027347069,1.0720347793099736,1.0465625204223927,1.0564353118367362,1.0534384213238202,1.0485935195933116,1.0943564710850902,1.086029683644172,1.0923693568758146,1.010380450476001,1.0773850737708215,1.0383513358644822,1.0390610392507913,1.113055065408326,1.048494080373613,1.0060777558565892,1.0152282850517123,1.0649629436391874,2.6944478411049473,2.6832622407366262,2.676319255031899,2.6771074216406365,2.6880827387576587,2.673552752028801,2.6751240088971247,2.6823536871107034,2.6860527304776163,2.661611150327974,2.688856561889111,2.6934902882375265,2.700562817769382,2.6721255326789874,2.681321511538382,2.6643812589810496,2.6738119326612373,2.6952552643652994,2.6648877249437093,2.677739577519108,2.689341313051202,2.6836149315014977,2.67399132349885,2.680862174743364,2.676823854331804,2.6814913745523223,2.6939263313158777,2.685850032430725,2.7041551355575955,2.69387088202188,2.705211849906167,2.6785525961766474,2.6756673708570027,2.671061503143849,2.682817126965864,2.691397198197636,2.6747195422214,2.6769620378136234,2.678899186203745,2.6848799070742317,2.692169280493945,2.682962335874704,2.694203290610113,2.689641782775642,2.669185571660123,2.6778195447899846,2.671139161532451,2.682076449592232,2.9597513978827226,2.9617303012925724,2.960756236344386,2.9614575677160344,2.960483981507121,2.960287792221256,2.9611438392859837,2.960585678240922,2.9613778318387056,2.961376418807857,2.9612447554620878,2.961021738747957,2.960771991138662,2.9613557932880097,2.9626011987321106,2.9609053926076934,2.9615551997745313,2.96190326009155,2.961024658792998,2.961930071293929,2.962181328929024,2.9625565821720676,2.960282839744017,2.9609861877002017,2.9614942268727504,2.9621603969455244,2.9620375713416154,2.963012656010174,2.960652325067484,2.961610809289067,2.9627777249332796,2.962820059514921,2.962054997720819,2.961551644571389,2.9633624533213405,2.960625416359778,2.9616268120746954,2.961763089408351,2.9629616553927947,2.962790537135721,2.961966590340314,2.9622712907516218,2.9619367023138796,2.9595638718770574,2.9600556384489676,2.962265362404015,2.9622413302828368,2.9631511237763464
1.014530970739005,1.02710086285069,1.020441770091034,1.0462742527569098,1.027076804714428,1.0,1.014043439779208,1.0367417907810625,1.0232959544606235,1.0534695339881066,1.0150897525396392,1.0442525037030703,1.0930311019541168,1.0402391801961266,1.0583577639130874,1.0344544717797446,1.0415557808415288,1.0619955127820249,1.0524049612092,1.0270595334172672,1.0523191674958894,1.041008568197449,1.072957861117054,1.1209360391711152,1.1109465945200787,1.0613047246943954,1.0394566410564405,1.064581422571876,1.020532957578498,1.026062895176694,1.0413762937217543,1.0647251247368184,1.0755413339668964,1.052426328825454,1.058654994191132,1.0345483050062945,1.065333595985456,1.0872704786809841,1.0533632203977343,1.0453446864616185,1.0595851558632037,1.0953399426140955,1.0704965687803913,1.0781275336155698,1.0620489403041582,1.0778878839847719,1.0465315627229774,1.0255381598387623,2.6798537459142584,2.683634329422037,2.6815939217047613,2.6817775505580848,2.6888880037410594,2.678088922489461,2.6892387584317703,2.6938633741123716,2.6870103667267826,2.6648166395582407,2.6817805961442223,2.688462103776034,2.6903473601689605,2.6761761305581433,2.68680652343961,2.6759246525242046,2.687960465191013,2.6883731851461197,2.6769811556076637,2.676312293739897,2.682359945330744,2.6970148870268,2.6814911803327783,2.694819772784553,2.6905823687647454,2.6742302032563843,2.695386876916514,2.6895135802798853,2.7089247861455408,2.6814473252041906,2.6942669745068946,2.6823628293655726,2.6746266683896316,2.6921877096038584,2.6765086314204067,2.69222149641037,2.680336140639597,2.6831931786478584,2.6823652996964698,2.680768299068076,2.697930845417646,2.6887608625957014,2.688714022536159,2.6976050012676858,2.6794558168405866,2.687227697880874,2.693620554780027,2.6769554482736297,2.9608816176856125,2.961938640800621,2.960969381763722,2.961738582250872,2.9605476306967278,2.959983794469127,2.9615853909161074,2.9618013647837635,2.961532205894815,2.9614071210378357,2.9619386367577243,2.9613024919585733,2.960783655042289,2.9618987105824344,2.9624710711430646,2.9608831496248182,2.961296825576722,2.962282981244126,2.961993694859305,2.961549262984667,2.9627866996252523,2.962208989277579,2.9607033549339135,2.9611860284986706,2.9617090655925717,2.9633624533213405,2.9618260635942795,2.963057331988165,2.962360809331545,2.961826254597544,2.963167064450269,2.9632428048090462,2.9612835071285906,2.9610080754387247,2.9629673475836755,2.962066933166978,2.9620638355465223,2.962126517174853,2.9619857582631908,2.9625004986981303,2.9608213172983056,2.9621364493424753,2.9613035309391114,2.9614571341323876,2.9607099581764844,2.961871414759638,2.962690883923868,2.9633256429439045
1.016821305976372,1.0129916118862072,1.0374950209404665,1.0137914271317425,1.0249524377804367,1.0085781540855034,1.0275304799078504,1.0,1.011689890258914,1.040063496386259,1.0069239506891285,1.0142465639747222,1.0430867726412867,1.0253485120776127,1.0536995722676175,1.0007939423455736,1.0296162341085644,1.0407403683116103,1.0386550499713092,1.0364289957623505,1.044947494756114,1.0293281634706393,1.0691743256251962,1.071594673219161,1.0768505594864752,1.070878760844693,1.020695059946206,1.0432646907824787,1.0080887054385226,1.0228776634253887,1.0310456335468332,1.0373724869096814,1.0408259243512838,1.023346900522028,1.0460582766943458,1.0114085548630949,1.0394638190026824,1.0771169186005458,1.055543996660298,1.0253294449090689,1.0315664306537236,1.0413920883436645,1.053200908090785,1.0732982116645906,1.0339509523148618,1.025551857728944,1.0203388046312234,1.003330887514787,2.6714231515470472,2.6824050518361497,2.6853701647809096,2.6703811663596237,2.6818472698780753,2.686249606972307,2.6858112167928554,2.690421252908726,2.685522773528862,2.6673487604804227,2.6832605526453674,2.6862620571811235,2.696543462717457,2.675152367427078,2.680286029361126,2.683740538576147,2.6814757306721564,2.693468588714044,2.676906587459244,2.6721519464799575,2.681479798414939,2.688277359104983,2.6797020096309283,2.6960290018820383,2.685383704557811,2.6742315211520777,2.6925369921156665,2.6927140240849075,2.7038185621318735,2.6857886152847668,2.6818013637127938,2.6871910807399333,2.6774235903787935,2.6845314192109275,2.6794220455660813,2.690698601320315,2.6824814054308495,2.6805505245028916,2.680695507530796,2.6819783158883763,2.6915589333595484,2.6831432646879283,2.684722290296422,2.685543093945629,2.6806369652039153,2.6862407582697783,2.6789589365155306,2.6764578991370005,2.9602578911067248,2.96139914383111,2.9620445030673146,2.9612232132003946,2.960579839565302,2.9604365043525025,2.961174974992949,2.961015332963708,2.9611733467821013,2.9616916072785706,2.9616170608525185,2.9616912024205733,2.961260013577658,2.9614764408249163,2.962072640100363,2.9607957899292394,2.9604125492829043,2.9623581079202985,2.961487491528193,2.961452167151037,2.9620269428650743,2.9621367713687063,2.961122860271767,2.96161693499395,2.9626122438049713,2.9622326754601986,2.9619755180292113,2.96252306834322,2.961991159893208,2.961787570816913,2.9625540447516023,2.9633624533213405,2.9615632348895815,2.961779587920306,2.96322334352669,2.9610350117102,2.9621860375391527,2.9624964980648536,2.962919001440465,2.9621592286330145,2.9613138832844372,2.9615840197478627,2.961720821896518,2.960477524299043,2.960453885042067,2.9619829434861513,2.9621936670130715,2.9632176176686373
1.01576579776909,1.0249684975636644,1.031362095419015,1.0402923332589817,1.019481161243711,1.0114720599586067,1.0310927911865502,1.0205154798861513,1.0214770788753424,1.044021991667697,1.0134302439970788,1.0301350754819008,1.0633396422275871,1.0140438848488684,1.063465727116302,1.0,1.0251059257862978,1.0642952959406677,1.0256511117675084,1.0017288831243996,1.0331111629962495,1.0539872581515792,1.0372827915414553,1.0197256000037012,1.0645657221903946,1.0791922251503148,1.0370918573241654,1.0347312041844798,1.0156500454002337,1.0504643688282362,1.022336152425048,1.0441887196276893,1.0479279029276187,1.0402966348384202,1.0774538890964604,1.0396574254443667,1.023384049747646,1.0850209684643366,1.0536176399565504,1.0416737997342123,1.0389886375025674,1.0804900207817458,1.046901524068799,1.0577667252368317,1.0292130094652516,1.0514282587525587,1.0286301721239899,1.025922796948779,2.6789805168734904,2.6895761593281096,2.6849104969670123,2.676482772084127,2.6819278428575277,2.6864337391620423,2.6952226169443496,2.6955582268041125,2.685097531571901,2.673816556860474,2.6804913942364794,2.6836068624303913,2.6943537917624134,2.685329576782648,2.679103113629067,2.6840560206066497,2.678008215191879,2.6963401461258623,2.6728592918201355,2.6749357352430265,2.67806095302711,2.6877235476482646,2.683503102669423,2.6927981113785684,2.693106431064052,2.679832251764889,2.69323358216246,2.69111125405952,2.6852504390082728,2.6868806793449322,2.6821176712506802,2.6865050380783813,2.6813890534131106,2.681324630275359,2.6815119962640104,2.685478977499328,2.6800944812501406,2.678116463570344,2.68569004293085,2.6770291992192043,2.686176517493219,2.6766652831981794,2.686706015028294,2.6887164339834833,2.6819174144458824,2.677562906345356,2.6879416269960803,2.683832280415345,2.9607604723750467,2.9616838808234554,2.961762536935293,2.9629343383163613,2.960710695374258,2.96170391702583,2.9613414817374233,2.9611887084370956,2.96132459688432,2.962235214936604,2.9621951818737666,2.961090133852469,2.9617446432606975,2.962005163863874,2.961923392100706,2.9617830992731826,2.960816362914328,2.9615646971341234,2.9620790889532973,2.962072266269262,2.962582362183602,2.9620170935337917,2.9615548384291888,2.962327290180081,2.9616970681473633,2.9621118850033095,2.9624039794897374,2.9615654418181485,2.9618175564624964,2.962540090266156,2.962505660610984,2.9628658908948946,2.961810099194396,2.9618042634794977,2.9631058852297754,2.9612425880194486,2.962190090621371,2.9613455534472424,2.9627734676482858,2.962262008130484,2.962075033608699,2.9624344542708547,2.961901083588069,2.9610207974542764,2.9619853518116743,2.9617447244221866,2.9623889852494667,2.9633624533213405
1.0289728598791332,1.047535735052341,1.041410380475803,1.0368285415980902,1.0193643653587383,1.0316178130588871,1.0308854241317318,1.047129970396136,1.0384048352845234,1.0464144040865613,1.0338383325039116,1.0402210139317583,1.071598769136074,1.0143170870475138,1.0571160903684733,1.0162916273935145,1.023725278138576,1.03605157329897,1.026883384244135,1.0328338864201128,1.0323861701739907,1.040498187324836,1.051584623644011,1.0343826500645235,1.0763855134006155,1.0614715538068757,1.0217348685796999,1.0467275089068817,1.0,1.023106435384912,1.0238100298159822,1.0410903702299295,1.0486735578480282,1.0491786808442196,1.0801061603420203,1.028473598792035,1.0294837168903255,1.0746119099214317,1.0403092164472212,1.0409002947474653,1.054500931066422,1.0464511445631222,1.0466936902402106,1.07069556489204,1.050605894967211,1.0707211294742347,1.0317131286595589,1.053293044849001,2.6807635628404216,2.688978531321482,2.6823018330308757,2.688789134420331,2.683739261126321,2.6862336302584278,2.6924395568980293,2.694358698258498,2.691354997380772,2.6718958851532775,2.6890549161142463,2.6853829418123905,2.6912504136563347,2.684684226107442,2.682892092949073,2.6798661122406187,2.684398069924369,2.691891558872626,2.6847491751946144,2.6722850217500267,2.6832081008639115,2.6832870234585506,2.6850994057533195,2.6932133619258174,2.687637965103932,2.68112682386192,2.686580943869227,2.688958299316024,2.6932138066484335,2.686743328823635,2.6854466424596968,2.6882792113257072,2.6816922077196073,2.6845300385795507,2.6788778188940263,2.6892305502197336,2.6792750579781015,2.677274529144029,2.6880162815678084,2.6846203595401765,2.68881554445478,2.681128327790424,2.689690352221934,2.6882903239784226,2.684855247586367,2.677451460919086,2.6860085575393704,2.684677111916027,2.960976627163288,2.962090437034856,2.9618835959466394,2.9622030148761853,2.9615609500141993,2.9622457988905473,2.9617492195908453,2.9625683122569626,2.9612613156597276,2.9616223299616022,2.962231753699711,2.9617191832427725,2.9620067279897766,2.9624250557488936,2.961982049045436,2.961648663119614,2.9607102319759075,2.9619635608344232,2.961675751382712,2.9612846582772847,2.962751190147354,2.9627433174532225,2.961693691388401,2.962520117705432,2.9616081025710144,2.9620354752614078,2.962783349800929,2.962049317939874,2.9617036938266215,2.9624072629527984,2.962055541994183,2.962464111960242,2.9619457476960647,2.9613150591622355,2.9626494744186505,2.9613693727843637,2.9629209287209797,2.9617883336670077,2.9625580223116037,2.9624616847830025,2.9618801705612543,2.9624383763814524,2.9622300391968763,2.960774018890266,2.962491217948204,2.962130366356936,2.962608502376159,2.9633624533213405
1.0222756843776535,1.0419616272775942,1.0207069177898445,1.0493258622691912,1.0084120585131893,1.0,1.0308426982058652,1.0443253590607287,1.014791535601658,1.0397687768613564,1.0271089473780797,1.0119323469795916,1.0431020969328129,1.0047378415751569,1.041506189574364,1.0160783193654854,1.0335151270992662,1.0271666805803057,1.0265726426488577,1.0233119908702104,1.0295889967555443,1.0282348963303871,1.0387506970099396,1.0302424983152605,1.0726067490529294,1.063165425495007,1.0281557134103985,1.0382123792297768,1.0243930246483877,1.0295424445731673,1.023466411766011,1.0465682915330403,1.0464550502344623,1.048025658058293,1.0629767258008151,1.0361539720447583,1.0427352257306972,1.089981272041279,1.0275036963510968,1.034402959231615,1.036198591995401,1.0278899182505672,1.0271476349414876,1.0616065826020813,1.0283642424670654,1.0477153726450954,1.0138010827573043,1.0223872755222403,2.683828257929234,2.684583085460488,2.689742309044442,2.683942283720157,2.6833580408987787,2.6894606665650196,2.688199438586767,2.6981496698436573,2.6838056305297213,2.6752372196465775,2.681149997632288,2.6845417579643147,2.6895198612543267,2.6839340675308425,2.6858852376239066,2.6841971455670683,2.6850883286890483,2.686117755354127,2.6865286908145007,2.6778719060725997,2.684377207811341,2.680541431270864,2.687140700593207,2.6971013313733905,2.693268037346526,2.682380243871411,2.686640752621543,2.6910047517979514,2.6958192102316008,2.6881328040358174,2.683357024487577,2.686771337768123,2.6832713807312856,2.6867223097157633,2.686282166262472,2.6850961166843077,2.6863959016391576,2.6804616020697383,2.687227622468369,2.6845756013850224,2.694312362795523,2.68338298789541,2.688132700306486,2.6921004897648246,2.6854173507682746,2.6811100813238924,2.685250854595482,2.685679072113189,2.9618870525671817,2.961920938238904,2.9620402933995944,2.9616880593530364,2.9609942187744336,2.962316489172859,2.9621930051043917,2.9622923333401987,2.961253855307242,2.961606403542467,2.962233870268041,2.961075751143195,2.9621344391353346,2.9622094620180968,2.9627478049374445,2.9622658301104856,2.9612336206164427,2.961893905997509,2.9622250947423283,2.9622870086154016,2.9629800507626554,2.9625571815889304,2.9618277016890797,2.9623001315556428,2.961529904506002,2.9621675576749555,2.9631244436827338,2.961907024408558,2.9615428403963056,2.9621345252744877,2.961939978420379,2.962433351128604,2.9626023987501156,2.9623703106973354,2.9626041904131544,2.9619987857344183,2.9625333561593066,2.962041041344729,2.9624601367352073,2.9623439072985693,2.96160213296083,2.9628821800712983,2.962495343900502,2.9617715868862042,2.9628350263533805,2.9620577368766616,2.962448922692592,2.9633624533213405
1.0041334267362174,1.0481483892327874,1.0427540706801806,1.0483082977422884,1.0,1.0288432723196845,1.031482265548306,1.0358085833741981,1.0207731119326762,1.0281192677199724,1.0178457813679511,1.009024316387345,1.003478769782257,1.011543605047743,1.0286278641808315,1.004897530015993,1.0466586889302791,1.0174918112438716,1.014044944609262,1.009963387935605,1.0152654107381718,1.0200217856543359,1.031868757269535,1.028619391386116,1.044165048920611,1.0529113389187834,1.0172701787794052,1.0386945305509416,1.0087435837033925,1.0352825035500446,1.0230689758216165,1.039023976162945,1.029873872444334,1.0359341317515383,1.064236421467392,1.0290827591157452,1.0210110509623005,1.067721500686927,1.0436279237050594,1.0427374700124605,1.0296884503055206,1.0276353391833783,1.0422098272626688,1.0714362521347944,1.0382752115002714,1.0445781524298068,1.0246635097078616,1.0078740893534148,2.6841070858499028,2.6863866055892887,2.6841369524068317,2.6859752777177888,2.6839540186473543,2.6903583233123087,2.6894714912015125,2.6915264937113106,2.6910552603789633,2.6766088408095983,2.6873856851507902,2.6900359466591737,2.6896449858973033,2.6844523767411625,2.6901795928778953,2.6857784005355723,2.68560619728821,2.6902663903709496,2.689209445426454,2.678097848521928,2.684578468200358,2.684563276764949,2.678763899696646,2.692590150986122,2.691133854203484,2.6808120288438784,2.690523053144606,2.6910925893981776,2.695888183417195,2.688529429632624,2.685331659065581,2.6902289123758716,2.685895539429797,2.6917582988705946,2.686836685852146,2.685434151292624,2.690468712444397,2.687466510626674,2.6864004312456053,2.683468532051794,2.6919633890916486,2.685041437443301,2.68860546526149,2.6890924039468054,2.687867920394821,2.673418561692364,2.6910922719861103,2.682637377582241,2.962048958223087,2.961947801506125,2.9623744922598685,2.961975904135225,2.9616797877139702,2.9628929896369955,2.9624508544449837,2.9632272493173564,2.9622605048368755,2.961982702213894,2.9627777331504994,2.9619643466422274,2.9627597864375725,2.9627295686883586,2.962912773481398,2.962322127950007,2.961629430331594,2.962686764364445,2.962683885876799,2.9621523896958144,2.963245464451357,2.9630734032718795,2.9618550367456,2.9623965142069464,2.9621478898837976,2.962534759815637,2.9632003263110023,2.9623216607482648,2.9620742070582056,2.9629133891543904,2.962627096130137,2.963104568061407,2.962593656936786,2.9630281101326643,2.9626705319180164,2.961813558572658,2.9623709197451236,2.9621543489653157,2.962633836793021,2.962946536994462,2.9618207925636737,2.9629117970375747,2.9633624533213405,2.9620950593180044,2.962848065632774,2.9622804814529893,2.9630879869613307,2.9629497472253625
