Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,83.00226519444429,1.138732606237854,85.26233949031636,81.35565249640094,83.845839081325,81.85641969829747,81.67300473599681,82.87326504203635,82.55683855694326,83.86659795402431,83.11227137608518,83.62042351301717
2,82.99245698065828,0.7357432365477496,83.21507715922446,82.30066771741565,83.65903634679269,82.45571756095985,82.28040186406729,81.86647247781578,83.22912130737005,83.70678751661757,82.87780687786253,84.33348097845695
3,82.50684821431271,0.626439802449174,82.94544805760209,82.06473067028993,82.96238768413424,82.49736457356862,81.21696404573713,81.86705431097052,82.20299234608596,83.2767099229767,82.86038964196585,83.17444088979612
4,82.34862922554433,0.5438106726184267,82.73665179721426,81.86331894431711,82.27976208445264,82.52134277919812,81.05055395318233,82.67014773755679,82.06101530594263,83.0660019204719,82.56878848609897,82.66870924700851
5,82.40257127899237,0.5504682713593178,82.33787714603471,82.62123048554145,82.61822599920974,82.43102804738223,80.94253474875258,82.99984523300951,82.19426716343789,82.85706736684763,82.22150012531627,82.80213647439155
6,82.25200411026042,0.5149111493072365,82.43842818370408,82.53694212438101,82.29628242798326,82.43279379670386,80.90135715007698,82.67674515134401,81.84589844760494,82.47971481338655,82.14277788122598,82.76910112619363
7,82.12332593248445,0.5006206180584312,82.30057406983185,82.26283059641673,82.2844872852764,82.1649157069332,80.81809584399758,82.42878011610149,82.1160125356166,82.44488867796416,81.699650358755,82.71302413395154
8,82.03179033302818,0.4997427091501686,82.04407856857922,82.0065737872719,82.25372917506127,82.17057310096534,80.80961681206173,82.43969945584382,82.11009790876238,82.2682052134767,81.51839073347584,82.69693857478374
9,81.94950727993016,0.5141671627648702,82.03493603503193,81.98186317824194,82.22300982667173,82.04914338282289,80.80226380178276,82.50223939479024,82.11181650940593,82.06862612228346,81.20006655839572,82.52110798987499
