Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.24604668822854653,0.05356657309064676,0.21733460027449789,0.16003800944756547,0.20026058377212488,0.2968553882256681,0.24700295790808557,0.30000000000000004,0.16479434382674063,0.2872368748664369,0.30000000000000004,0.28694412396434577
2,0.24208492155861006,0.05937999457132223,0.21480336915039328,0.16980269577028947,0.1526888341277473,0.2957345236126504,0.26291082618919415,0.30000000000000004,0.15501367513327408,0.2883413826199887,0.30000000000000004,0.2815539089825625
3,0.24235225560615697,0.061813133811938745,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.29833030234941055,0.2759357430818756,0.30000000000000004,0.16063207681071479,0.2879497564064246,0.30000000000000004,0.28150004797458145
4,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
5,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
6,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
7,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
8,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
9,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
10,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
11,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
12,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
13,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
14,0.2422374384437874,0.06129321264785275,0.21307694403942626,0.16313857934479017,0.1429591060543461,0.2935390783148486,0.2768013632291153,0.30000000000000004,0.16231513072590104,0.2879497564064246,0.30000000000000004,0.28259442632302184
