1.000298407884371,1.0007036058605812,1.000091210961941,1.0000916438669956,1.0004953521076745,1.0,1.0002131038346256,1.0000932153375706,1.0003051681373858,1.0003935272161226,1.0004070812388004,1.0006261561375784,1.0003803529624842,1.0007229685888204,1.000799952636131,1.0004049492800113,1.0006222153396083,1.00053497543384,1.0003611559838814,1.0005416822745243,1.0009816829200755,1.000550190912824,1.0004539417954539,1.0006980157190135,1.0003426727604217,1.0007053296978488,1.0004271720870552,1.0006035635046404,1.0006324058578953,1.000844460647906,1.0002984087065456,1.000152621141561,1.000219429081178,1.0007198140052591,1.9961241706318777,1.996217367806936,1.9965048153627345,1.996405854189458,1.9963037281370413,1.9956417583782178,1.9960002589145722,1.9960261837378097,1.996312383934301,1.9960124403347137,1.9957778020350558,1.995340351867643,1.9953907283639711,1.9956159366767727,2.003197818812791,2.0032983912971707,2.003445760444917,2.0032015161878802,2.003156171543692,2.003338645131149,2.003424603841455,2.003470338062726,2.00332328099804,2.0033495174790374,2.003370445708136,2.003349953459119,2.0033813342212494,2.0032886402990178,2.003371405096899,2.0032837033909225,2.003358819442832,2.0033054432387423,2.003364018409232,2.003443787081451,2.0033638417764443,2.003344911112749,2.003358645045861,2.0034576921884533,2.003418197638997,2.003395694505072,2.003469229883436,2.0034983523428127,2.0034674930009597,2.0034307119261863,2.0034964001891247,2.0034377002777095,2.0033884584587422,2.0034218005466706,2.003467660576088,2.0034436634745645,2.0034038296235877,2.0034022517359804,2.0034257304737193,2.003361932116536,2.003499917467752,2.003475932435993,2.0034052807822245,2.0035357790199124,2.0034220882413267,2.003452440317423,2.0034918187761726,2.003389317800248,2.004747500470333,2.0047619632907376,2.0047643667661506,2.0047718540581965,2.0047481133309337,2.00474336813702,2.0047307729308823,2.0047365181953345,2.004749414291156,2.9997992388417907,2.9998106323321627,2.999784146256101,2.9997798893987855,2.9997906836310464,2.999814618932665,2.999802790280936,2.9997979978312963,2.9997870884116606,2.9997993686771247,2.9998008915951893,2.999795648824471,2.9998049472125543,2.999796496580902,2.999808062333028,2.999805360731261,2.999816751436951,2.9998100429717254,2.999810271607387,2.999802101425303,2.9998029022307677,2.999803221445911,2.9998176684334217,2.9997973727334712,2.9998053937631823,2.9998106003463687,2.999801071700873,2.999815427396784,2.999817723648365,2.999814292999703,2.999807815082808,2.9998025930794263,2.9998096262331497,2.999814431205583,2.9998093208347227,2.999800216865486,2.9998012525766464,2.999799047919512,2.999804543797609
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.0905907330467024,1.1624498075724434,1.0419078800350339,1.0256704630970932,1.140509483716899,1.0,1.06944924378157,1.0164977541097664,1.0815629706262657,1.0796336609382402,1.1179310049414175,1.157911461668021,1.0980191961421961,1.194677268517921,1.1981611268302839,1.1065644175719394,1.1657188665925269,1.1423262655403625,1.1185616950831951,1.1302088535566035,1.201839123374788,1.1472990189156256,1.12220681711159,1.153299216314004,1.064953268413583,1.178362642381274,1.112274924208436,1.1459625948806356,1.1692532678291074,1.1717223347147927,1.0294681568528854,1.0772102512774784,1.0614310180186022,1.179084475515536,1.2525351742462494,1.2205059206331175,1.3365048196785612,1.3028193097426097,1.331497946588621,1.164109968615441,1.1933873634348502,1.2145407908836605,1.3014656803413813,1.2595508993296105,1.1623330172190258,1.0982755048955462,1.1027590945503427,1.1575230706136228,2.649702771746888,2.668820858637291,2.6923436692101586,2.6526214421536567,2.640829026074254,2.6782552277434335,2.6945301363147522,2.704552881304379,2.6764343980506142,2.6634841181848428,2.688451280504066,2.6821734059972315,2.6900629339382967,2.6668983419803696,2.676180317765556,2.6705281776876304,2.6821589267261046,2.6817726020409474,2.6779217362267222,2.6867986624582,2.6853185627526703,2.671101290768834,2.669617970092471,2.69399746636418,2.6906326912389757,2.680394895210711,2.6998839268199064,2.7033987563793693,2.7023360569196586,2.6855229668144496,2.7105315708590023,2.68774548642375,2.675117485331542,2.6856458611368392,2.7034942036306084,2.6994200927345524,2.6834298448143814,2.6788730921185357,2.691566980745463,2.6709374550129636,2.695202671492709,2.698125890241373,2.6754083413403706,2.7087926065921706,2.690446373007218,2.685746304283994,2.7091518878098135,2.691391031968124,2.9532947289213776,2.9577083599919747,2.957675469798448,2.958256557091318,2.9537087232957435,2.9525467424447616,2.950785800427856,2.9512503687918725,2.954552574582737,2.958568859935619,2.962145616485724,2.956689233023628,2.9546930047623614,2.9570547216611005,2.9633624533213405,2.9599028767860345,2.9585398187874814,2.9560701541877767,2.958279163975372,2.9596332578543096,2.958649654049168,2.9606538540488514,2.9582933126704227,2.9607419028058723,2.959494829945244,2.962278437018359,2.9611620618508017,2.961751524280775,2.9605412884485993,2.9602908057259576,2.960029667267159,2.962140018790212,2.9588132349872094,2.960686488701071,2.961056243053134,2.9595718565524396,2.9631184216825197,2.9629743712622854,2.9629687017982276,2.9607671506887403,2.9600473105463125,2.9610199178963517,2.9621246056924893,2.961815386673198,2.9588456382588193,2.9609776357260666,2.959116175240755,2.9606056479520904
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
1.0599799847585682,1.141424777976795,1.018333403350161,1.018420417266128,1.0995657736425521,1.0,1.0428338707597242,1.0187362828516857,1.0613387956145481,1.0790989704406602,1.081823328998859,1.1258573836532897,1.0764509454592974,1.1453166863528854,1.1607904798623625,1.0813948052822888,1.1250652832612806,1.107530062201848,1.0725923527601737,1.1088781371793965,1.197318266935184,1.110588373477605,1.0912423008862426,1.1403011595217265,1.0688772248447556,1.14177126926762,1.0858615894980808,1.121316264432723,1.1271135774369505,1.1697365902291212,1.0599801500156918,1.030676849453783,1.044105245316749,1.1446826150570912,1.2209582970074295,1.239690929194126,1.2974678879096526,1.277576692081091,1.2570493555452855,1.1239934340217639,1.1960520418290057,1.2012629312997958,1.2587891707945231,1.198500507277487,1.1513382090462365,1.0634107253962304,1.0735364011582385,1.1188032720313272,2.6427615813709666,2.662976650731312,2.6925978494282994,2.643504753763918,2.6343904802820775,2.6710676713609125,2.688345372132417,2.6975379506079036,2.6679794806059984,2.6732530132864714,2.6774595873353757,2.673340645282893,2.679648178471139,2.6610167001025515,2.677652424476705,2.6600243815754543,2.675122708009161,2.6643940909872192,2.6761677002556756,2.69220120337168,2.676132197065271,2.672327133662531,2.6750876542180917,2.694996129879147,2.6870577254383807,2.6825345955194884,2.6973152065705794,2.7031688209053226,2.696966093192888,2.68957309716342,2.7027764380140855,2.6909777558196204,2.6810801502072046,2.687781909880742,2.696999775793693,2.6921763583874307,2.6841697543411684,2.6838525989321,2.688571825217587,2.6757483554237083,2.703483411018182,2.698662419634657,2.684461437227142,2.710691583002399,2.687839736506703,2.6939405038020836,2.7018555740106676,2.68125287784988,2.9542475945369113,2.9571546214382325,2.9576377199962294,2.95914266569753,2.9543707795177183,2.953416995541023,2.9508853591072866,2.952040157262218,2.9546322725223524,2.959647007199873,2.9619370987646914,2.9566133974762914,2.9557577691558627,2.9579274098402273,2.9627384054656467,2.9603608464681077,2.9593975640905965,2.9572047707438167,2.959673104102083,2.959979210633083,2.9589254137186543,2.9607943897234428,2.9590958127613503,2.9614205289386097,2.960877506983519,2.9631670388271245,2.9618186373167448,2.9618645930848233,2.960222386485915,2.9603833483843123,2.960447510628151,2.963351355117698,2.95927191942776,2.96088414639962,2.9619306696200765,2.9600154118755144,2.962900906753579,2.9633624533213405,2.962672892940314,2.9613708316444565,2.9603212089647406,2.9617348728630772,2.9627006723221343,2.9616734877793816,2.959843589962751,2.9600517679059486,2.959608631821917,2.9607133033193684
