Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,6.800012267080156,0.050552138883689195,6.779092414465223,6.831487575861645,6.83128503596092,6.816299116907157,6.75145481089595,6.695397844928089,6.813767533219896,6.896331623923458,6.791452777476107,6.793553937163108
2,6.632536689438635,0.06030207836531964,6.603483376857057,6.619485770850952,6.705981794546827,6.7117597316032205,6.626444695322245,6.600282065425351,6.615474279478005,6.7236079993025,6.600196610258082,6.518650570742106
3,6.586893939680141,0.07981338001131778,6.603483376857057,6.607370922325736,6.6868151558202324,6.608882094182503,6.5534526155989665,6.600282065425351,6.578635123287117,6.694323771844969,6.542974652841525,6.392719618617954
4,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
5,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
6,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
7,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
8,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
9,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
10,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
11,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
12,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
13,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
14,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
15,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
16,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
17,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
18,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
19,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
20,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
21,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
22,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
23,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
24,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
25,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
26,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
27,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
28,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
29,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
30,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
31,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
32,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
33,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
34,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
35,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
36,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
37,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
38,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
39,6.578269994635784,0.08463237417762692,6.603483376857057,6.607370922325736,6.6868151558202324,6.593049638399464,6.5534526155989665,6.600282065425351,6.563145726880121,6.694323771844969,6.491977868397052,6.388798804808892
