393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
393.73527457863486,393.4534532909318,393.547675683373,393.50887993752366,393.68262736479244,393.61823468560647,393.72971861713654,393.571772069988,393.6775772361792,393.5549537567758
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7503195850421,406.5094166321646,406.57419923695323,406.54777533509645,406.70323409034893,406.6418369689186,406.7286962805049,406.6134236484822,406.70894354944545,406.56841177345854
392.33691999845576,391.9979205632876,392.0908181599256,392.0544190950628,392.2725546196619,392.2076851134137,392.32058837747115,392.15292773160326,392.25998399182913,392.1352085756137
393.4234033178109,393.14134444981414,393.23532958835693,393.19619461012525,393.3705824847351,393.3056747709548,393.41735972133864,393.25965558130827,393.3657340428461,393.24260784043946
393.83379939436156,393.55181821398287,393.64593191932954,393.60733844663395,393.78109163804527,393.7166232297212,393.8283341882014,393.67031290809683,393.7762154366254,393.6534867501495
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
393.83380806376357,393.55280794398954,393.6469670501675,393.60834342494746,393.78131650999916,393.7168209311975,393.8285581003457,393.6706339993741,393.776598363633,393.6538527842855
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.880307133167,406.64146364855077,406.70631845105373,406.68420889502477,406.8326724273889,406.7706495365859,406.8612208827102,406.74208088846433,406.8389083548604,406.70128443326456
392.2418393407908,391.9034998480395,391.9963557006213,391.95995643763024,392.17760895004596,392.1127426405652,392.2253145189813,392.05789498852437,392.165055084414,392.0400015785742
393.50831916254464,393.2260052515883,393.320018134716,393.2810664584216,393.4554247674527,393.39061451654317,393.5023738481671,393.3444770169629,393.4505429364509,393.32748708316
393.776258717227,393.4936362228815,393.58785849538316,393.5492080471428,393.7233689567708,393.65898332060544,393.7706474036851,393.6125035820198,393.7185448604399,393.59564536576335
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
393.7377073936919,393.45561859940153,393.54973535364894,393.5112424744106,393.6849878274764,393.6205188534844,393.7321751558846,393.57410475198316,393.6801472103744,393.5572625294006
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.891555924182,406.65493382624277,406.7179614123738,406.6932868211314,406.8442424452308,406.7819963244126,406.8726757832244,406.7541314972366,406.8484855980996,406.71483768728893
392.1750220744886,391.8364015593611,391.92914979702016,391.8928647622821,392.1106747962039,392.04586737551347,392.15852273854847,391.9908305725726,392.098097918129,391.97308744021944
393.4566433986846,393.1741879406044,393.26821130312817,393.2291820927611,393.40379148237037,393.3389047172128,393.45059993335906,393.2928031259401,393.3988113598714,393.27559441099874
393.75195790707664,393.4682057234805,393.5623247231258,393.5239431556786,393.69889806969496,393.63445069689607,393.746114395043,393.5878670455028,393.69389624260134,393.57087048878077
393.7964251993864,393.513734667249,393.6078943009867,393.5695328442172,393.7436413065598,393.6791927333568,393.79080584602127,393.6327019920155,393.73873932590044,393.6158721306758
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
393.81937741686676,393.5371048512823,393.6312921122642,393.59285501282005,393.76665462145195,393.70224129138427,393.81386161921694,393.6558004801157,393.7618695859476,393.6390191260335
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9058029041463,406.6708941182267,406.7374064752521,406.7056505251395,406.85797564864987,406.7962260862404,406.88622089545635,406.76862398806014,406.8622645330733,406.7290942999756
392.2045146964924,391.8654838523607,391.95814699062583,391.921872073035,392.140128258254,392.0752533910264,392.18783048120724,392.02010499842567,392.12741266339657,392.00229904069624
393.4504647618295,393.1683045856192,393.26216878242576,393.2231153738057,393.3975855649377,393.3327762977149,393.44450094421705,393.2867068449704,393.39269903047557,393.26940037032915
393.72912754056733,393.4458073538619,393.53975303174207,393.5013672073573,393.67610452966636,393.61163936619147,393.72339566885154,393.5651302404348,393.6711606903319,393.54812388568035
393.7827192896254,393.5004463928153,393.59449553110755,393.5560822827172,393.72995540605524,393.6655113158822,393.77724033603715,393.6191049755283,393.7251494976472,393.6022333504985
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
393.8010810636098,393.5191425400419,393.61321378012957,393.5747400175996,393.7483660579691,393.6839501623041,393.79568495459375,393.6375837660086,393.7436537056849,393.6207509467847
