Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
21,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
22,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
23,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
24,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
25,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
26,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
27,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
28,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
29,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
30,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
31,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
32,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
33,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
34,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
35,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
36,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
37,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
38,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
39,81.81917486892338,0.6360347855666053,81.63598947799782,81.47047479924707,82.37516484463845,81.99829887991325,82.4313976324298,80.90495594157484,81.1854953907132,82.70509900394315,80.98737285776213,82.49749986101413
