Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.91420748613442,1.2997139560212647,85.42518118617338,83.5638946664402,83.691382186047,80.48498729545588,82.21806361687425,83.0404592141218,81.43811952281989,83.52578808376347,82.32746612868779,83.42673296096048
2,82.55879156998448,0.658801757844957,83.36016762525063,82.80905405651802,83.71579737688124,82.22133467666993,82.55762755926084,83.25161529477069,81.95001247712807,81.7205507840264,82.06013219165771,81.9416236576811
3,82.3146694846858,0.6033982118438694,83.41179889884617,82.64017372843776,83.14713501876739,81.95523648392707,82.38717830043751,82.60892896734237,81.85332728485068,81.71693881047075,81.46494355569709,81.9610337980812
4,82.03578260284044,0.48052051320677336,82.7973718965463,81.98206518854279,82.50871004775361,81.886576347513,82.45266025345724,82.39757593370183,82.01170492353837,81.632126405674,81.17676970294421,81.51226532873297
5,81.8524845841631,0.5503991382173024,82.70223143926482,81.72308494997483,82.2721769120952,81.62415015861626,82.50252693031871,82.15799626132099,81.69198571933816,81.52059575297977,80.68267887688543,81.6474188408367
6,81.69274064251427,0.532351152806963,82.04974185645159,81.66752374982428,82.42716137063915,81.60627190248258,82.29495688476912,82.15517688000935,81.04049394995529,81.52676589287636,80.64502329073761,81.51429064739727
7,81.58760498002894,0.5404622378167728,82.11577749517157,81.5610132199957,82.13297733051104,81.39441810887011,82.20948071920814,82.05004201772869,81.13127884947636,81.47872097058723,80.37986563020127,81.42247545853931
8,81.53073455157298,0.5403466227277218,82.14753197169335,81.6106544089217,81.86103410505818,81.36998351232776,82.08094732539557,82.02561176453145,81.11589606113553,81.47450639748955,80.2458452330995,81.3753347360771
9,81.47143297489954,0.5234692644102148,82.06328150530584,81.53227373423576,81.77069621766975,81.23605634996684,82.05467928644634,81.94843993258752,81.21739018468587,81.43830606633499,80.22742186921045,81.225784602552
10,81.45180045627667,0.5344150646370237,82.07884296908459,81.5717335247162,81.95384535540906,81.30305161195679,82.00579069065505,81.66383918639777,81.22298252900939,81.40679502431435,80.1555556145487,81.15556805667498
11,81.44014866758587,0.5291925411118105,82.04156011618949,81.53211017180938,81.93452109398692,81.34661437578444,81.95923528444274,81.66085516142253,81.27499719865153,81.39904388352495,80.12366476795648,81.12888462209023
12,81.39482721509594,0.5130306220703449,82.02113256361542,81.53811661485895,81.71476898602619,81.35445196451145,81.9218676576811,81.65003057133524,81.1254594526847,81.39393120248312,80.12375692076095,81.10475621700233
13,81.37213404123496,0.5010741859246808,82.0458631643948,81.3781679009622,81.71582698513365,81.35442652971794,81.82446844923433,81.61760761702128,81.15135213894325,81.39429607584279,80.12375692076095,81.11557463033853
14,81.38251825397705,0.512849815057248,82.03301125601737,81.38692397180847,81.7000927558001,81.35442652971794,81.9572217412127,81.62403327050171,81.13602264534155,81.39429607584279,80.12375692076095,81.115397372767
15,81.37547729872541,0.5057552933115735,81.93182193346425,81.3813849875055,81.68856964710173,81.35442652971794,81.99438319724331,81.64209775831874,81.1286385645319,81.39429607584279,80.12375692076095,81.115397372767
16,81.40495310583296,0.49724028801134545,81.93814876637938,81.37629027367055,81.67548079626629,81.35442652971794,81.9946777641404,81.57555609032491,81.50150046845941,81.39429607584279,80.12375692076095,81.115397372767
17,81.37908141113446,0.49131973102613424,81.89917413578534,81.38707755860605,81.67550634913675,81.35442652971794,81.9946777641404,81.3082425794099,81.53825882517746,81.39429607584279,80.12375692076095,81.115397372767
18,81.37558802059854,0.49012690784173213,81.89923523951362,81.36366154705523,81.67550634913675,81.35442652971794,81.9946777641404,81.32917957966086,81.50574282738994,81.39429607584279,80.12375692076095,81.115397372767
19,81.37496141113562,0.4901816574479128,81.89923523951362,81.36277746180524,81.67550634913675,81.35442652971794,81.9946777641404,81.3238243282088,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
20,81.37243693070948,0.49033338878278326,81.89923523951362,81.34469588841124,81.67550634913675,81.35442652971794,81.9946777641404,81.3166610973415,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
21,81.36286595287191,0.4914918489714927,81.89923523951362,81.29022302741193,81.67550634913675,81.35442652971794,81.9946777641404,81.27542417996501,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
22,81.36064572489501,0.49223378105432447,81.89923523951362,81.31448142336588,81.67550634913675,81.35442652971794,81.9946777641404,81.22896350424205,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
23,81.34248203849431,0.49669451549422455,81.89923523951362,81.1472153272029,81.67550634913675,81.35442652971794,81.9946777641404,81.21459273639807,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
24,81.3407221236162,0.4971361075290376,81.89923523951362,81.15152082639256,81.67550634913675,81.35442652971794,81.9946777641404,81.19268808842733,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
25,81.34019408577664,0.4972994899349087,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18790635877072,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
26,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
