Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,406.19312434177647,74.1006021424424,432.48264607723166,479.9172377678455,391.5314884055834,441.2440977809547,479.3910746615821,437.8111592997461,382.5602139695302,449.3625925526957,395.47105474361985,448.88390968399995
1,383.81431650622403,71.48311991992271,483.21452986711125,390.2976182988019,446.505101995546,443.76405650159387,396.9685962839875,265.9156185001105,472.8363495097653,468.798389098634,433.1705318870557,358.7094638667921
2,380.1885688392153,70.41144169172395,267.51303052255895,480.4045374203017,289.4869622477078,352.86422006813825,294.4199842708577,370.8981505038397,387.1651451294497,414.09631923507067,429.716669709344,366.09822306819314
3,379.5930785825774,70.08391490268012,453.82694441713573,388.8994082795828,142.26661723866027,342.8728082005346,432.515261459466,472.81773317041467,394.8218625902639,335.84396645747717,443.17831438080736,209.50471634447726
4,379.5338010667635,69.96637758118824,443.8648410200833,370.8268730563308,306.7740978334163,447.8500393928033,404.0743341134029,370.8981505038397,415.6877110489447,327.0718150883863,282.87950615732257,437.11396921432413
5,379.6436985028122,69.98020277108577,439.6817257485295,308.73834699854893,451.41985787624344,402.0563770795139,300.5570169476642,406.0900132499457,399.2465554055249,397.96744893593905,348.2364265053765,261.46567524066234
6,379.7610160741004,69.97905485579828,368.0019315044694,397.706144944747,407.75864120600585,361.4045599503856,434.70697953050023,404.53937474419456,168.15739643799046,341.7588025728154,373.97062983557663,378.2435620472912
7,379.8899015065122,69.97500898079528,260.8906191283607,418.7429442547707,310.21213715690084,376.7809870791943,322.18719591878056,342.2690624567399,426.87418633380037,443.68247786700255,348.2364265053765,412.6976228863324
8,379.9021498097822,69.9812298404055,335.54309506056126,397.706144944747,476.3506243215418,344.03838835273444,441.26598111451676,305.25056110944314,351.0017435929987,308.99540668469257,454.3172429546214,337.83906277924325
9,379.9825548494833,69.97090224473934,388.38323289937733,256.6873150587332,370.3900654847867,394.34445667394,450.8423429992929,351.67741343050704,372.1984596534168,185.01969290116477,398.47586838853107,361.0463245667346
10,379.9984932303551,69.96457516455945,402.1538754991247,444.66875993858946,422.8370658507987,277.19619433471945,422.94214661189415,370.8981505038397,168.15739643799046,288.275553933225,441.8559691746274,451.62403078839316
11,380.08287208089996,69.96401185589838,388.38323289937733,321.67239955312994,476.3506243215418,402.2086874218815,439.87091320497274,422.81277128687674,232.27274911337037,443.68247786700255,398.9654722104403,337.83906277924325
12,380.1140319211149,69.99069930663393,396.2010291442301,428.14338890924984,402.06500021815384,403.9613710274907,372.70096357111913,472.81773317041467,397.85408567434604,446.81623870546423,376.572875131458,433.01778327746115
13,380.12490545112604,70.00102301235283,424.51728011601233,363.2017149621197,379.228884161631,341.2079919563723,441.26598111451676,58.57419782635427,452.2433035555061,389.9681708411728,348.2364265053765,354.9220806142016
14,380.12690337024543,69.98117302940041,404.40461179754897,312.39411837879044,407.8917395999328,450.7256216479796,414.69757656599694,411.74744405538627,318.00993911719075,309.3946534115605,447.50044179914653,351.9548836909024
15,380.1386620390607,69.98173043627654,355.8059565252399,321.67239955312994,388.9737225898426,350.8058352180357,450.9501967998218,472.81773317041467,289.4869622477078,377.5611242238167,398.47586838853107,339.1510250762178
16,380.0835776110044,69.93358970103111,417.5762490874975,476.3506243215418,239.69397192057747,340.24683431458925,439.87091320497274,440.4589144471472,210.05308363273875,440.48883591479284,185.4644568280466,221.64320330599097
17,380.08891092121286,69.95061277062075,435.8972207562766,446.606641234888,294.6588489836813,384.281215774557,348.2850582091488,408.9695263100094,424.36394000193303,450.99735718560385,185.4644568280466,400.40793626957174
18,380.0980191757796,69.94652759682029,388.38323289937733,407.25937354092866,434.3311188792973,411.13772626831235,326.02208657867067,400.0719517287226,398.80835839915466,378.79248506086486,393.1238416771148,448.142476385358
19,380.0993476993144,69.94688240011463,388.38323289937733,478.0914480974228,445.5249991108734,393.23676251931727,318.56035934124213,306.56273622442814,399.7400816170938,369.0421836016178,336.42046621849374,406.20279659027767
20,380.10374412877144,69.94907085200259,438.3121860390719,327.8702049413626,270.0690220287314,343.6989621881685,439.87091320497274,352.1175934139627,447.3787317501799,443.68247786700255,391.107496337838,446.505101995546
21,380.1221243824148,69.96024205771465,427.1994225018476,411.23372499654954,444.84629657908675,447.0472725160393,419.6350850084135,440.47460411101474,469.90285790677467,443.68247786700255,340.29273141400313,370.5096879805642
22,380.08324661799566,69.93731910366702,444.22878237588355,389.9653329358271,372.35710183510116,399.85518044324425,399.0376555791261,389.1295599065632,239.8514250309843,288.275553933225,398.2755571270353,410.12066454481067
23,380.09360692363066,69.94858208055601,379.0479808911266,446.7208583636357,448.03080135108814,450.0444619760297,404.93887149763793,346.2101560836935,441.63083978632744,398.8130354742859,351.4210271267455,297.72258313646876
24,380.09652265208103,69.94885429280257,410.42647240967034,443.52415383229174,368.2506312839173,422.8205316931624,337.5460942852046,443.48485405343297,397.85408567434604,324.7760594227115,335.71541135563297,257.5121154610582
25,380.09615777129255,69.94897232440474,417.5762490874975,397.706144944747,337.6947438538332,411.13772626831235,304.6199696765819,357.3461387785223,414.146114757929,443.68247786700255,348.2364265053765,445.9714242598192
26,380.0961996351112,69.94888943854946,241.78938784660517,428.14338890924984,435.3628054044566,411.13772626831235,441.26598111451676,453.36025099338383,284.77764535443333,317.18059192563646,369.95734927841886,441.9391711042673
27,380.0961996351112,69.94888943854946,394.6361226584802,359.395278058772,378.85727211267925,364.7439231073478,478.0914480974228,404.53937474419456,168.15739643799046,409.94145111698424,319.8511619468922,340.2020704624094
28,380.0961996351112,69.94888943854946,372.08491841682985,303.67088884247227,448.03080135108814,411.13772626831235,437.95375287019715,242.24401028695925,168.15739643799046,443.68247786700255,185.4644568280466,412.09561490656245
29,380.0961996351112,69.94888943854946,435.8972207562766,311.4687101913084,414.8282239754169,402.2086874218815,439.87091320497274,305.25056110944314,308.0400309139213,443.110377506765,402.4490161168061,434.6813496186475
30,380.0961996351112,69.94888943854946,428.7422031086767,397.706144944747,402.06500021815384,345.0338630534493,249.37202376821,404.53937474419456,284.77764535443333,377.4239815300487,405.5221631469116,412.22355834503355
31,380.0961996351112,69.94888943854946,423.5439637079341,406.63645449248554,476.3506243215418,414.0106044836389,343.64639843224285,310.4935906904272,397.85408567434604,431.82997124976373,451.83814870737655,339.1510250762178
32,380.0961996351112,69.94888943854946,404.40461179754897,321.67239955312994,223.37143563091163,373.91150493381554,404.43587610986873,442.49211491021254,423.0634943540836,286.03909320450754,390.9393066098126,449.42704151074395
