Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.087550503837442,0.18429345364413624,3.874702775080829,4.0981199958906425,4.341189978010917,3.838209642714522,4.417396059418216,4.200384628148475,3.904104193611768,4.153843336095184,4.021533381679762,4.0260210477241065
2,3.255340671521175,0.3295864214030694,2.8029494930305408,3.5441649182089243,3.6856802878000408,3.0913970989306296,3.716526170093118,3.526973915267067,3.0976539138114934,3.281568416715735,2.7888903723975957,3.0176021289566015
3,2.7069725933967277,0.2050481350036096,2.5279076522520367,2.8198020034545688,3.088102373848661,2.5254915735178645,3.0024763630398947,2.661222724072339,2.635118402815605,2.773110923268117,2.401478350973861,2.63501556672433
4,2.3451839871091282,0.17201809213359306,2.0297915429477382,2.5382474768680567,2.603869718941449,2.2292767212706215,2.4616720023570733,2.275458145710122,2.401473546102553,2.4160861900536768,2.118985372939087,2.3769791539009053
5,2.1125147361101932,0.13827737972113804,1.8696883868366212,2.337770362018479,2.2683619348157573,2.0616592905425337,2.213281631247179,2.0167820328014856,2.196886370935293,2.116308707756366,1.9451869459719442,2.0992216981762764
6,1.9191160955980802,0.11687585287184356,1.6925293848609793,2.15107123587062,2.046398064286534,1.8570467004066333,1.911681270017401,1.898114690223102,1.956398215454705,1.958634066118045,1.8386709007853854,1.8806164279573983
7,1.7802802908184632,0.104629991551282,1.6111967848225306,2.0157771221354666,1.86562361868293,1.706503613520815,1.7144972363749131,1.829192764620632,1.7619641128727406,1.8074906557742159,1.7803063642455321,1.7102506351348552
8,1.6766106187004144,0.10411053834343335,1.5224925847058912,1.9173025290079726,1.6938081459834273,1.6408239869465302,1.598263347573421,1.75061706729859,1.6739293409590312,1.6442125790968207,1.7399446645461756,1.584711940886283
9,1.5979010796627333,0.09979406754849063,1.4653214965771666,1.8139455986136395,1.560171857400226,1.5421122941975658,1.5029390783041006,1.653396119894225,1.633067846104069,1.569789492452931,1.7079423475164908,1.5303246655669187
10,1.5403576879386218,0.10709124257737715,1.388619128253547,1.7363596754094013,1.4878358583468565,1.4574610345870316,1.4221652234614632,1.6383511844253962,1.628527604126309,1.5282155085859617,1.6338365654584832,1.4822050967317684
11,1.5061247117890613,0.09502634036738725,1.3556615560307343,1.6640813396881933,1.4744761633457144,1.4320041894016249,1.4179020547303007,1.6085264537489439,1.5932053698755329,1.469578253986188,1.5879591568177671,1.4578525802656122
12,1.4830564839090283,0.09380478024130809,1.3330469860126035,1.6341814062728799,1.455167646774055,1.4291919039448584,1.3813051509328602,1.5787428185172852,1.551462660104649,1.4435696185217888,1.5879591568177671,1.4359374911915384
13,1.467776422190826,0.09774152131492568,1.330195857447005,1.5837292098156799,1.4532356014119943,1.4291919039448584,1.3063572384359463,1.5734537535568558,1.5506518550029138,1.4435696185217888,1.5879591568177671,1.41942002695345
14,1.4497619798778112,0.11058379684212562,1.3206494160113493,1.564991649418887,1.434385182438264,1.4291919039448584,1.2154043345842191,1.5455907428086715,1.5364577672788564,1.4435696185217888,1.5879591568177671,1.41942002695345
15,1.4361691115406723,0.11791050846877216,1.3100575403094636,1.5434059577309895,1.4313839251863893,1.4291919039448584,1.1622983893607288,1.5127309059056637,1.521673690675625,1.4435696185217888,1.5879591568177671,1.41942002695345
16,1.4297672100153898,0.11402520941497823,1.3097187446937377,1.5305181264195549,1.42893033295984,1.4291919039448584,1.1622983893607288,1.5101668350747472,1.4758989654074255,1.4435696185217888,1.5879591568177671,1.41942002695345
17,1.4263541513533424,0.11436044194089252,1.302541155800051,1.528538230478937,1.42893033295984,1.4291919039448584,1.1622983893607288,1.5188706699058159,1.4422220287901877,1.4435696185217888,1.5879591568177671,1.41942002695345
18,1.4187999412747307,0.11065887690034917,1.302541155800051,1.5275022522397597,1.42893033295984,1.4291919039448584,1.1622983893607288,1.4618580289283307,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
19,1.4184095082440142,0.1104549564480739,1.302541155800051,1.5265666434285567,1.42893033295984,1.4291919039448584,1.1622983893607288,1.458889307432369,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
20,1.41780159898701,0.1102414732440639,1.302541155800051,1.5264835146278954,1.42893033295984,1.4291919039448584,1.1622983893607288,1.4528933436629867,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
21,1.412824357728952,0.10615796887090094,1.302541155800051,1.4605524777490315,1.42893033295984,1.4291919039448584,1.1622983893607288,1.4690519679612704,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
22,1.4051563206207873,0.10356306766545598,1.302541155800051,1.4367935234102234,1.42893033295984,1.4291919039448584,1.1622983893607288,1.416130551218434,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
23,1.4005746615287227,0.10300578989159953,1.302541155800051,1.4129069094893918,1.42893033295984,1.4291919039448584,1.1622983893607288,1.3942005742186179,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
24,1.3984819125394803,0.10301991998851233,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.3843269912699583,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
25,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
26,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
27,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
28,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
29,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
30,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
31,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
32,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
33,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
34,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
35,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
36,1.3984734079850187,0.10302109166566045,1.302541155800051,1.4018530025456262,1.42893033295984,1.4291919039448584,1.1622983893607288,1.384241945725343,1.4247285472207343,1.4435696185217888,1.5879591568177671,1.41942002695345
