1.045157578422612,1.0392543569019501,1.058446883584364,1.0613986773592266,1.0533370804570275,1.019941378069153,1.0419683178860268,1.0581621250429964,1.0634993795212162,1.0545503623048178,1.0532828694898335,1.0608982353188672,1.0377388966885661,1.0508298308852733,1.064928514779256,1.0477388186796925,1.0750901010053469,1.0724741730473069,1.0659369224195077,1.0435983093847923,1.0502957474618213,1.0696654141405875,1.0564852699600833,1.0503181123153802,1.0509908077749464,1.0759139325584808,1.0572607328047805,1.0771762628269121,1.0283168241145026,1.0500252051437122,1.0486668718702379,1.051882802834003,1.0570224899487453,1.0570975541351169,1.1114404247603757,1.1079651127917465,1.0926895237509,1.107385125936245,1.1153650071722137,1.0911428822153395,1.0980093481026565,1.0932896465830337,1.1079878031118282,1.0984394394809431,1.0918880842182477,1.0877971301577212,1.0814180789040038,1.0943268518327183,2.6807301806175765,2.6831514689551885,2.69500961400625,2.6739018695713748,2.6839812566324635,2.68120796926742,2.683480583006406,2.693150928480743,2.681281356817757,2.6759643507875763,2.679061019620644,2.6855649127542267,2.6869773378082646,2.6840719695474795,2.686125372321052,2.674507332295885,2.676275339922557,2.6877579962912983,2.6818309230386603,2.6878234904049316,2.6822126192770863,2.674196193253423,2.6864741024722556,2.6864188750820235,2.687159286962515,2.6865826471251677,2.685710175551166,2.6866294702477735,2.6956196413262687,2.687310447162969,2.691869682304265,2.6890570853908455,2.684535335633369,2.6833915468498195,2.6886604097786035,2.6858141038089243,2.6834886605037687,2.6865699423750375,2.6807203234087122,2.6817164930311828,2.682897642319764,2.6771837886560235,2.6879640668389104,2.689356468680591,2.690303373878468,2.68512369139317,2.693535579096289,2.6821224246102813,2.9602356428805257,2.9602044147049065,2.9613731235856693,2.96063689481839,2.960203595837151,2.960246426930125,2.9600338202011254,2.9600851511158037,2.960010375775671,2.962136193838495,2.9627097458479623,2.9616227179542904,2.9612516623018936,2.962016252432479,2.9627255635684504,2.961863411585416,2.9622072950791423,2.9617123364409177,2.9614939416475936,2.961631166037474,2.9622695254800457,2.962546092253747,2.9622429260018324,2.962375783499108,2.9625420651502616,2.96247201610641,2.9631871098675635,2.9624098937326333,2.9621480763843975,2.961851137547557,2.9622231123198244,2.9627807558079793,2.9621161211176323,2.962348128038383,2.9625851557121945,2.961706837182925,2.9623813065823383,2.962328605427779,2.962391816645477,2.9621293496166965,2.96213724243722,2.9614870541160743,2.9615917413370445,2.9622909782610325,2.961371758119906,2.9617423918635954,2.9621178010128113,2.9625936693024775
1.0252858897299653,1.0260832144909788,1.0559509328726018,1.0431257208153026,1.0257759835062057,1.0139466426868087,1.013644733874687,1.014723209297661,1.063726185208016,1.0313356337155501,1.0460767053766362,1.047149923622022,1.0474182633068547,1.0252667865207035,1.0491828906404495,1.0341345986832204,1.0637530356019993,1.0509616720967516,1.0336858157353075,1.0445737220801057,1.049120892600807,1.0469504674308112,1.0435587304730156,1.0399805143529315,1.0351695035734747,1.0650168476990023,1.0414645019804096,1.0432211853830284,1.0144197883585155,1.0286116730125408,1.0210181554215492,1.0464462460241457,1.0411770601337624,1.0238759164297897,1.1001054445821068,1.0502597891535401,1.0809117209712154,1.0850806671477613,1.1057972888946772,1.0884725566030156,1.0822056729841476,1.0799013030724578,1.102376322877053,1.0988042933813336,1.0982348463351337,1.083328949388575,1.0737718852855573,1.0621484488291228,2.677072405751673,2.681805849915811,2.692007246722535,2.6744478626936106,2.6884285735262865,2.6812844380252763,2.681197036013638,2.689526856835363,2.680915885451986,2.6820484298112683,2.681329853826107,2.684739932482198,2.6890762258416663,2.678146807777026,2.685487077233479,2.6762664996121943,2.6820293517921527,2.685930381358636,2.6811039947624686,2.6839533560470064,2.679388268915215,2.6762956748053157,2.6830935594812386,2.681949292393672,2.6879789879621416,2.6850188211159076,2.6851530466188795,2.6844961450881164,2.6905458214998483,2.6852508722789907,2.685017366597284,2.683772154320478,2.6834924178900934,2.6778371342379574,2.6862638344663514,2.6862655294071582,2.681276180832133,2.6863484854528057,2.6775509029694007,2.6831494348774987,2.6829151989627094,2.6734305126968017,2.6833541017496727,2.685905251447249,2.694142912453851,2.6783726993337833,2.692575917272824,2.684032142589916,2.9607233676568074,2.9601138473341173,2.961082861430605,2.9608632670905566,2.9608179378644865,2.9604606706793364,2.960594583840309,2.9602501173497986,2.9610105744439656,2.962209424924594,2.9624583232793924,2.9614419436196573,2.9615795283654474,2.9619537624105585,2.9620149617060925,2.961612129304516,2.961797581367766,2.9615407761321446,2.9617795727248226,2.9617207558102217,2.9622592997641717,2.9631230831158963,2.961959898054332,2.962937385445861,2.962220757868195,2.9622349512857364,2.9631845334504967,2.9623825593654782,2.962457526359927,2.962004180178876,2.9620861142517922,2.962983385420759,2.9619484742677247,2.962333592084636,2.9626149434942253,2.961837315998293,2.9624595557407836,2.962478079688495,2.9622276438593143,2.9625188001811638,2.96218085647462,2.9621157727520244,2.962347693574521,2.9620799107929074,2.961522198361362,2.9622661521071363,2.9623497734672157,2.962650432521604
1.036890468096027,1.0262718257046617,1.0650388737495078,1.058164821102267,1.0512346539638577,1.0227274982266172,1.0346189994425112,1.0286945485268857,1.0694767913729486,1.0407543965875248,1.072521860436728,1.0562285113467353,1.0538397382892892,1.0280425868704042,1.073004153204484,1.0587861349839327,1.0733033639798348,1.0730238536712875,1.0425690728297228,1.0573386772571112,1.063060566656766,1.0590095387405123,1.052272125999941,1.058754200221114,1.0534803754854074,1.0871856790139398,1.0528862340708967,1.0564092731184733,1.0378682581638732,1.0517652291981219,1.0285427975425043,1.062207718149381,1.0617592666182012,1.0510407124536407,1.094254733344447,1.065627685445158,1.0943757298335484,1.102162804731823,1.1237488881966937,1.091871375021604,1.0920996243976926,1.090021223506132,1.1122222279934413,1.1047431265432461,1.0849170713918588,1.089900143398533,1.0843237622152335,1.0743998291543642,2.6789898723182946,2.6835969581405275,2.6934746775781897,2.676271609282876,2.6867424634905555,2.6834178125412267,2.6836824389166236,2.6871954216901304,2.6807210412564513,2.682996280499539,2.682062755681155,2.686612288757256,2.687225943210348,2.682965340278608,2.687553005479083,2.6742097087597143,2.6868447869795853,2.6862449274210434,2.6784040436824457,2.6858166703542703,2.6837236509559976,2.680768157116033,2.688348961762471,2.685374706839757,2.6887899761870226,2.688012502663411,2.685252265732501,2.6910412575519707,2.69024169620324,2.689699134589753,2.6881915114199835,2.6878245247661816,2.688214104441331,2.681287764977958,2.6861742912574122,2.684797506223989,2.687620717624427,2.688782753051248,2.680053449571876,2.6878039011480297,2.688605484479488,2.67974302849594,2.6833557953278264,2.6916639908010715,2.6963347171286483,2.682009421024531,2.6925383719386335,2.686558922323019,2.9604784573117526,2.9600644255219057,2.9612290895317215,2.96087889978207,2.9604885551749955,2.9605356051283978,2.960384629715462,2.960221602807113,2.9608707312417395,2.9619288794630316,2.962262542038158,2.961581772750864,2.96127451804203,2.9618420851295584,2.9622367499310465,2.9617728895805753,2.962121843719728,2.961707410777153,2.9617578848857673,2.9618195141142034,2.961977338120742,2.9626226388260695,2.9619296194568365,2.962850209033427,2.962445708402041,2.962556637711331,2.9632494346588034,2.962388689276846,2.9621789182113307,2.96192551985349,2.962129584292939,2.9627042629843925,2.9620382581919595,2.9621267060683105,2.9624934996188084,2.962092624361703,2.962852415295895,2.9628633083523113,2.9623891056955434,2.9620722849159837,2.9623095425394883,2.9621102659370377,2.961943679974941,2.962371806799502,2.961737290400163,2.962298386406073,2.962033745659183,2.962523580502955
1.0171463882968412,1.035316569727688,1.0348037583139085,1.0348313125738293,1.0314436205553525,1.0072016778032062,1.0147297347355761,1.0258141586492204,1.047365970254087,1.0245564628780857,1.050206654948295,1.035555625711244,1.0399142700369388,1.0221749303937153,1.0547957259530498,1.039668404923201,1.0349494260643912,1.0511695611296654,1.0219828466032872,1.0316895967998676,1.0375728317625492,1.042210806189871,1.0325935871298422,1.037327850021852,1.0289855185487444,1.0507685690488204,1.0437613185087822,1.0337527149955124,1.0145428103106529,1.0422161415390285,1.0228464534343054,1.0454961399314582,1.040169812748111,1.041013183823038,1.0764726173509442,1.0643893055156353,1.0656516536767857,1.0820095088915347,1.0890650517454872,1.0676138100544679,1.0852585097502796,1.0587008019970763,1.0906139170097435,1.1066481935074781,1.0716783161627184,1.069646645413096,1.0697613203824448,1.071991126002117,2.6743078482439846,2.686206731816982,2.691036286927529,2.6740139445235114,2.6875476029535106,2.6798926528355542,2.680599883468955,2.6853265488289226,2.683287741593425,2.6782628760432416,2.681105480141582,2.6824523084493426,2.686063776489922,2.6816054017201134,2.683483108730174,2.67218759577431,2.6784011869464157,2.6855984569363756,2.6772341869392484,2.6832038013982342,2.679034821915572,2.6782620125979797,2.6871804952945557,2.6866011860087395,2.6861144098809246,2.6826720139688582,2.6823167629493683,2.6847582129203515,2.68771262699229,2.68809797878353,2.6902878623355493,2.6838954166954676,2.6862398635415867,2.6814464158638356,2.6842640790200223,2.681147830361948,2.6784355340497967,2.6863043715868193,2.6783961469150177,2.6831833651102532,2.6823231207338667,2.6777211273537063,2.682159730679948,2.687678265815348,2.690270599067733,2.6791001673590387,2.6925603643644918,2.6864445684367455,2.960433225919294,2.96024417025044,2.961703779905932,2.9611868771268575,2.9608366917663536,2.9605343368354857,2.9606808857198255,2.960409764873614,2.9610290084506827,2.9622657170603723,2.9623191686643855,2.9618021104689825,2.9615525205531004,2.9619089078148355,2.9626055848614685,2.9617242008433937,2.9622511373790186,2.96217338476946,2.961958393782153,2.9619954831720703,2.961974753218041,2.9627598247332085,2.9616972879408587,2.9623254777288692,2.962416525780504,2.9628002592099842,2.9629366453381465,2.961894409915419,2.9624705579317627,2.9620098041095457,2.9623062616248075,2.9628050407032793,2.961660141779133,2.96272899545053,2.9623540336315313,2.961932804417551,2.9627036243879394,2.962464116869167,2.96202184102622,2.9621514865720893,2.962466614897471,2.961675135457129,2.9621324073128656,2.961942412548338,2.9618199021886076,2.962207780618934,2.962212731715306,2.9620891686504343
1.0183949689052263,1.03481779555302,1.040787087557479,1.0321488925547913,1.0282761666532214,1.0144965313872378,1.011356675919296,1.019087058755058,1.0481635459396113,1.0180861076442418,1.040107637897324,1.0392295626293286,1.0407803755974194,1.0115712147805358,1.044854641136499,1.0364742544605505,1.033371764139536,1.0493132871461532,1.020160026509993,1.0296752421020892,1.040130102688592,1.0340297333086317,1.0448657140143884,1.0386066670349408,1.031972873099263,1.0468534130370977,1.036913997570294,1.031485019626963,1.0179044857366009,1.0382183289539315,1.0174692667478595,1.0432011088042352,1.036291959225407,1.0325455450531271,1.0737567939788657,1.062107295715132,1.0684383538122644,1.0851939074829742,1.0876396659092893,1.0702677076563316,1.0836037605882487,1.0524443695137125,1.0903923355430727,1.0904333083758633,1.0652144745740768,1.0681446078762022,1.0661264512248279,1.0577659436101456,2.67518186218263,2.6824275358266005,2.687014794772266,2.674229626282418,2.6826116396784396,2.6796335007383165,2.680560168893412,2.6867516081300282,2.6821946449318688,2.6791735295195194,2.681580124389337,2.6805305506882164,2.6864078442950254,2.6822962322731843,2.685155110412667,2.6697795969410056,2.6819324446153785,2.684680004933017,2.675150820865893,2.682335712184096,2.6805332711430556,2.67894304516399,2.6860614232915245,2.68664450029291,2.686795144347063,2.684075410648051,2.682336303072985,2.6869224532629845,2.68828996425507,2.6895099162937903,2.6869912132461837,2.684986395873015,2.6868696549420488,2.6830951894214654,2.6825106580789684,2.681581707353492,2.6822940611213717,2.686987076705506,2.6767968385855916,2.682530536652834,2.684369821882204,2.6763313529138686,2.68206696721476,2.6884251707157745,2.690933701065198,2.678088596575241,2.6903261119817734,2.685960585157853,2.960742792098618,2.9603219678324266,2.9617632473361906,2.9614466506786963,2.960667972880702,2.9604845984980077,2.960201165884197,2.9603427298908156,2.9609021826013318,2.9620559683275194,2.9623085894880883,2.9616927501638064,2.961467450862771,2.96211769084711,2.9623053607021745,2.9620599584345806,2.96230931167365,2.962086901943341,2.9617979156718084,2.9620294257853543,2.9618105773014456,2.96279079674764,2.9617655410759056,2.9625265836224686,2.9624086720968017,2.9625262542377477,2.9631149524200397,2.962066352326145,2.962346020216427,2.9620273361207645,2.962333462898262,2.9627485286645996,2.9618638512386766,2.9627739139285487,2.9626310321656333,2.9621537817507235,2.962828539420093,2.962507267676176,2.9622825538422273,2.962144851521906,2.9623056675269246,2.9620002067429385,2.962102554508307,2.962095173812372,2.962081263909346,2.962312413212256,2.962050914351554,2.9627087921813353
1.0254869225461503,1.037061346459002,1.0400095123093718,1.0380232153807114,1.0253330712334856,1.0128619714775293,1.01397157954679,1.0214331100184926,1.0413172790064893,1.0167393284257389,1.0392050643266422,1.0463050809076895,1.037599757288344,1.0177315506503903,1.042693743265363,1.0357622247142078,1.036380571909272,1.0540181085353415,1.0223559594699025,1.0366607999946236,1.0430029337793005,1.0325115254868635,1.0483906153915072,1.0435983238672466,1.0291937358747323,1.0534634668714655,1.0373691612337168,1.0304041755474087,1.016471383867544,1.032713234098981,1.0170835279920456,1.0539903251360687,1.035879570936666,1.0361084290785274,1.072195161807914,1.060808073313379,1.0719561079978333,1.0866874231410093,1.0816618850350637,1.0693891396793966,1.0837682252604794,1.0546487851999964,1.0942660578570729,1.0928850026787247,1.0640566274247663,1.075722261855719,1.065748503645419,1.0557910504612464,2.678041395218825,2.684025475181692,2.685808462763059,2.6744978602002116,2.683719328301191,2.680358444296602,2.683797655813668,2.6861899922360672,2.6829181734301115,2.678413792489547,2.682527668150163,2.681999231970491,2.688662656380227,2.683907765027921,2.685382232242415,2.672781452806035,2.6834761968373555,2.6854301762818644,2.675237486388069,2.682593196027784,2.6804595993706033,2.6792328378373145,2.685647035631362,2.6869156905639433,2.686736510034869,2.6844138887319495,2.6813593850413557,2.687687797803691,2.688511924093846,2.6905601287097487,2.6875234192818573,2.683627421582948,2.6876990621679666,2.6848112020960193,2.6852780432952503,2.6832121725682883,2.683666064151733,2.687273142721938,2.6774489109002424,2.684501252568849,2.6848795444132043,2.676123153255295,2.6845859279034197,2.6887550826855433,2.691689109948277,2.6777768927645997,2.691644812427403,2.6874004576137662,2.96088493206608,2.9603539360180102,2.9618109242230797,2.9615155055668616,2.96083678894627,2.960674681091313,2.9604715739343637,2.9605062156356547,2.9611146769997543,2.962112958129183,2.9623599644501426,2.9618659775722636,2.961481945142767,2.962078859734564,2.9624695697512773,2.96210369688251,2.9624729263087404,2.9621614087334214,2.961940579172848,2.962162758120034,2.961879420615988,2.962971176659201,2.9617445801168274,2.9625185212118055,2.9625272138382233,2.962504254304665,2.9631615841845775,2.96217723755991,2.9623820206151903,2.9621522683836488,2.962222375505979,2.962740806765986,2.9618805950272025,2.962860901190575,2.9627860332001656,2.962259752991437,2.9626494383500503,2.9625205060289703,2.9622104278174293,2.9622167262420778,2.962616878708343,2.9618246871332548,2.9621915582719756,2.9621743980032003,2.962043006992946,2.9624500401984495,2.9621661541002817,2.9627838003547247
1.0242892339861462,1.0335752928389847,1.0410103085244362,1.0280024414211208,1.0234953137739986,1.013093052587823,1.0187467050178596,1.0185247941294129,1.0361643893858736,1.0135332569696887,1.035110151594862,1.0394442173367135,1.030288442198176,1.013094643934402,1.0424221482035871,1.0333384450061363,1.0376620297172576,1.0460149851507434,1.025507139694483,1.025357660504274,1.0412933805056646,1.0258700538665768,1.0459627873417008,1.0412740659195066,1.022797913513946,1.0519970170333803,1.0345502553568688,1.0268545034078926,1.0177457554475025,1.0315932255748308,1.0150638902393712,1.0529594722814777,1.029042787128655,1.033451789300768,1.069325803636569,1.0564201906308157,1.066253227846853,1.0836959020196948,1.0756906601400877,1.0661589449489093,1.0745693130782994,1.0520975658308287,1.0881996651679655,1.091146468202203,1.0574930150845412,1.0676473821976127,1.0581754645686026,1.0527364656493954,2.676318343227422,2.684980787158391,2.688331297779906,2.6764107966229758,2.6845466193368455,2.6797844459941524,2.684198278227312,2.686790074208681,2.682356348837836,2.6785592687821613,2.6833641012975216,2.6824948057490756,2.688292528601322,2.6838099416323487,2.687086984514608,2.6740076308883163,2.6833275449856044,2.684344515045912,2.6769330558944,2.6840473606737305,2.680935330597402,2.679182608833595,2.685564908747909,2.6859566631352996,2.6873405967996518,2.6834378486127775,2.6826259001665793,2.68777743262533,2.689604152461946,2.690694420421151,2.688051293295078,2.6857487314283826,2.687409340319133,2.685014485092819,2.6847265930995845,2.6841535769999814,2.6846958427545604,2.6865853769899437,2.6765739256179417,2.683820146897746,2.6855616083850964,2.6786509115205663,2.684956846833099,2.6875061695435156,2.6935662457097855,2.6788951478356364,2.6919667994482652,2.6878566291938597,2.9610408384710953,2.960522391339872,2.9619142412069865,2.9615152722604074,2.960762552826697,2.9606644733063767,2.960503212280519,2.9604803708170913,2.9611904281943264,2.962183539605799,2.962594074148974,2.9621070078495935,2.9615897828648827,2.9621124240671137,2.962602077474939,2.9622358016928025,2.962581190176605,2.9622029932242024,2.9620642073319634,2.962387728468592,2.962094654617908,2.9629469896102325,2.9617843676502273,2.96255883126034,2.9626018033837536,2.9625509972722215,2.963292732570268,2.962227133954582,2.9623729872161517,2.9619959039509887,2.962326522949107,2.962971328460744,2.962056243293893,2.962923809242863,2.962870280538245,2.962469125648896,2.9627380070489204,2.962682111591281,2.9623314517461927,2.962422463225126,2.9625654237933823,2.962186917940673,2.9624011288675978,2.962293963344814,2.9622130256225727,2.962551922412216,2.962217572366842,2.9627925321494533
1.0231444675658916,1.0318729305899794,1.0428982917315934,1.0336334270758838,1.0242962221513876,1.0105696409020437,1.0212917430313295,1.022370992531556,1.0354752924713817,1.01838769210998,1.0426544146121655,1.0422562317547115,1.035297464541854,1.0166913188246771,1.0490379002791124,1.0286483839949083,1.039362914093724,1.0493911399490916,1.020386331275802,1.026519226336281,1.0350120609794802,1.0299279745268763,1.0457697823659011,1.0413030741773641,1.024092266274124,1.052466976746037,1.0344332736111077,1.0294867007742612,1.0137815938244015,1.0322718308612007,1.014269281273007,1.0569612910592898,1.0321577845087566,1.0304046816731969,1.06985763206358,1.051666636355008,1.0661768030417127,1.0834845687643433,1.0814610254149077,1.0698033967874994,1.07329254557609,1.0612803564869133,1.09186256893665,1.0925983668271113,1.0565552151889492,1.0685030748821058,1.0569110189888609,1.0528965098945164,2.675001786789322,2.6852459572355656,2.688789647155944,2.6759192839023793,2.684341771914513,2.679316125132296,2.6841722155639,2.6863656415780834,2.682425110702718,2.677584653902493,2.6834035856182377,2.6840784369532975,2.6870747003880524,2.6833131605590017,2.687682144651068,2.6737392040690047,2.6823670984063064,2.6822521704138618,2.676370513778182,2.683154503471773,2.6813535853605486,2.677494832437546,2.6849687024462883,2.685328716204973,2.686523947887536,2.6836406486926103,2.6821893407039714,2.686851814453851,2.6914300882368716,2.6888568691310155,2.6877287569600554,2.6840088888394202,2.687555729940141,2.68433808244821,2.6843254031824686,2.684449372729095,2.6830268723125186,2.685683787258715,2.677793791721628,2.6831232452694094,2.6846306687735786,2.677727545941538,2.685507060356793,2.68607469566325,2.6934735742350377,2.6782252568166003,2.6903151628207285,2.68735811652285,2.9607840935843677,2.960430320440092,2.9617524097043173,2.961339050070247,2.96047195912698,2.9607639478434002,2.960514788279711,2.9604950436436566,2.9609988533875744,2.962161863266347,2.9625150433528202,2.9619376625420006,2.961604470217524,2.962023324207243,2.9625511528123205,2.9618558618671824,2.962227575964152,2.9620101575646207,2.962049008956089,2.96225811111918,2.962093162205873,2.962755620308158,2.961722427788937,2.9624993443298386,2.9624809601294406,2.962512252503983,2.9631502183818093,2.9619745249688965,2.962309767063569,2.9620221981369146,2.9622614819491617,2.962933702099756,2.961897924898517,2.962809292720027,2.9627624290444383,2.962312520361747,2.962646022144823,2.9623435839024306,2.9621539880543493,2.9621976849573417,2.962490507811578,2.962004297883077,2.9621208777244914,2.9622125742256116,2.9620543849334195,2.9623688226756495,2.9622647502077752,2.9625973813133766
1.0166528775037966,1.027902745233235,1.0374414888144645,1.0313767179540747,1.0175112244236966,1.0109339777813702,1.020807597640691,1.0189731679496696,1.034819107959179,1.0170002050087228,1.0398120430271807,1.0397799053258279,1.0313710428964675,1.0159759368912782,1.044451526600152,1.0314516853098588,1.033290638032585,1.048548913506839,1.0193154520029093,1.0236492931823566,1.0362052279811609,1.0275832770272384,1.0478862905997248,1.0350197643643824,1.0228809627601008,1.0522918802081331,1.033622719459298,1.0279223698608932,1.0134787520068373,1.0243509668752915,1.0151134981424934,1.049935033433775,1.0278715545919554,1.032096938770008,1.067655312872177,1.0506829427860194,1.065244315193158,1.0806090058579867,1.0754151010600785,1.0649513494225296,1.0718611707277377,1.05390265587043,1.0865305225669435,1.0901761429037187,1.0524359626818773,1.0660247521568822,1.0519671633005283,1.049424746531588,2.676164007222135,2.6842777773038398,2.6868187944667783,2.6750631351774077,2.6830521492074526,2.678304453009469,2.6832022424343194,2.686332180815497,2.6814602436745716,2.6764973249261588,2.683153438515873,2.6823586923481417,2.687593503479533,2.6824802405429318,2.687036573122971,2.674507326724553,2.6810957079469753,2.6837387307445497,2.675368487964645,2.6834298931639795,2.6811225573560433,2.677124912395608,2.6851154217809885,2.684466440796086,2.6849201647318313,2.684010602856898,2.6826589908173277,2.686899674961916,2.6897994978590947,2.6891593046479842,2.6867133556610443,2.6840877233786813,2.687132598980452,2.684695011936834,2.6836974651723677,2.6837452213076256,2.6837729371421806,2.6855522108990755,2.677516833306144,2.683042443613432,2.683922755126422,2.678126945883663,2.6846621200528498,2.686767332224332,2.6921497136615344,2.678083187044542,2.690448714041784,2.686440081064197,2.9608970495778686,2.9604918317533016,2.9618642939205073,2.9612772854352927,2.9605022151168936,2.960581192985144,2.960282389862576,2.960493503949404,2.961152516855312,2.9620552785521674,2.962519539432299,2.9617787756792717,2.961522999389309,2.962055030534231,2.9625346311199667,2.961953759055559,2.962226030459729,2.961931441101604,2.961985699335792,2.962213830722908,2.9621573923025655,2.962838778288987,2.961674712251661,2.9624729283266213,2.9624172657664616,2.962495204434493,2.9631927459403955,2.96200138870806,2.962136464492086,2.9619798993011908,2.962208488951354,2.962800640593146,2.9618544532392863,2.9628347281881986,2.96273356081896,2.962340931618147,2.962630059933004,2.9624745932144543,2.962141192602934,2.9622464809029294,2.9624228721537085,2.9620299410101243,2.962248017266796,2.962113172937812,2.9620419993119764,2.9623207839542687,2.9622248306564445,2.96260117960581
1.0129448156223442,1.0306394533116854,1.034717531696164,1.030592159802457,1.0171941394614423,1.0143834131697929,1.0217058840155182,1.015673647840751,1.035557523799057,1.0163481002457218,1.0380817341054298,1.0386827601559263,1.02890266764464,1.0206997925251897,1.0430311747851237,1.0301750786796584,1.0359056383582372,1.0487085253695234,1.0172620108494996,1.0218585532664874,1.033078344699943,1.0277804357021507,1.0444957236228987,1.0343029950347233,1.020904198841964,1.0512229579395207,1.0302824121781795,1.0306140849813494,1.0141462434605917,1.0281276554991998,1.0167775171972766,1.0483504147306884,1.0256194719406178,1.0360651701541392,1.0691311729628894,1.0527985753666582,1.0639782697523523,1.0798858151120978,1.0762827297881927,1.0630717459734456,1.0715584155681197,1.0539459516749716,1.0843322285129504,1.0878337140547618,1.05039126550086,1.0631315264546382,1.0463468466176167,1.0506467197669824,2.6768322575845436,2.6844134345102266,2.687346389352676,2.6757378374839895,2.6832724287455303,2.6776598926170982,2.682642467403174,2.6867316452915317,2.6815309209590996,2.676628299815657,2.683264630288403,2.682321820607953,2.688204288660703,2.6823768223325675,2.687205529293346,2.674133245789125,2.6811467468142607,2.685338636971426,2.6762253641201723,2.6849291816726284,2.680916906782286,2.6772812776528507,2.685841577832263,2.6844737546590105,2.685323848422262,2.6846299289920257,2.6841208347298253,2.6867434348169548,2.6908519977517376,2.6891473524130594,2.687720865379309,2.684494288060515,2.6873807615718697,2.684287595006918,2.6837811526339275,2.6844182066493656,2.684452818470449,2.6854435557800316,2.677337429496457,2.682895986565502,2.6836929857129435,2.677926946651738,2.685736614388682,2.6874298135041528,2.692460905495957,2.678193730906434,2.6905604204851787,2.685242814593921,2.9609324861583994,2.9605978583057087,2.9619533092795347,2.9613273273406775,2.960636311983915,2.960716669321324,2.9605261805583076,2.9605529250273017,2.9612812961095276,2.962175274556114,2.962714420833708,2.9619205988851616,2.9616172143479167,2.962176652427268,2.9626764105135392,2.9621825236382118,2.9623925792793915,2.962108616787289,2.9620419361777084,2.9623948418746533,2.962210557047327,2.9629633996007705,2.961803089297303,2.9625889407518047,2.9625528223777033,2.9626439570654983,2.9631977224540087,2.962147757883574,2.962151224606625,2.9620581603131297,2.9623314403617567,2.9630164526905323,2.96186441636634,2.9628286992563924,2.9628046194713873,2.962512124434562,2.9627268967972094,2.962699204977726,2.962278193503517,2.9623788041980332,2.962532069073011,2.96209699872122,2.9623489557309175,2.9622227092199926,2.9620998323119796,2.962386888397412,2.962283100119431,2.962683972604747
1.014786840697692,1.0302362418000655,1.0294703830235026,1.0288054157323552,1.0159131081370938,1.0125070081530796,1.0196024664646879,1.0153607772183564,1.034025921414594,1.0136115083169563,1.0391072796332674,1.039025177100837,1.0290035105605149,1.0209014443961233,1.0424390010197164,1.0313727201539629,1.035573720149271,1.0474538460253735,1.0172830988271997,1.0200789182791417,1.03169588095049,1.0282055652377364,1.0422440131301398,1.0356386532598307,1.0184754557643625,1.050660228184585,1.029202991623332,1.0318203365773746,1.014424514516333,1.0270205659574074,1.016530115422545,1.0523119552727875,1.0267220522464129,1.0362653614679278,1.0689579773789124,1.0557464483914303,1.0649653489795743,1.0799533090512874,1.0752340297535832,1.0655034926647584,1.070310201498673,1.0538140977749404,1.0835647153143018,1.0862838765603104,1.0462113199113485,1.0636960515567273,1.046769597344363,1.0504127854255685,2.677450884426589,2.6844377936974393,2.6878697890921672,2.6752246639580535,2.6837463207221317,2.678046976982555,2.6824683917889742,2.686761342172299,2.6816524312645202,2.677937430699971,2.6834800462005766,2.6822405850947697,2.687919116352577,2.6826502824368728,2.6867773439955336,2.6740551837036515,2.6810860534155756,2.686191336730785,2.6767083093262896,2.684340604133912,2.680790123980135,2.678790524206347,2.6855797878642034,2.684433592751092,2.6853682918581923,2.6842604063804725,2.684076603091909,2.686337401236969,2.6907659759790645,2.690047011310904,2.687957660181779,2.684720530434708,2.6868363792714653,2.6843413289570295,2.6829122930067797,2.6842495346410216,2.683401610415472,2.685718050787933,2.6771197116523533,2.682969447385588,2.68351046199725,2.677740415468841,2.6860394109845016,2.686224882713793,2.693094364309387,2.678572894022446,2.6901188084704444,2.6852227593870435,2.9609348363058965,2.960588848560382,2.9619534282570275,2.9612881824496196,2.9606285460704673,2.960610371526527,2.960591177724574,2.960559590264226,2.961270287389186,2.962206455210219,2.962708261084341,2.9618953376885613,2.9616634990279787,2.9620858352739905,2.9628086668027773,2.9620947572655676,2.9624021173334683,2.9621103639000084,2.961986276999469,2.9624292927435025,2.9622365634703884,2.962948850759103,2.961840246949135,2.962606125562212,2.9625244675563516,2.962547648637139,2.9632076648033396,2.9621689154089506,2.962109379645082,2.962114084905997,2.962389005354821,2.9629526678262565,2.9618651840224355,2.9628134001863673,2.962791491172527,2.962481088083009,2.962761661045852,2.9626900186573177,2.962348598681335,2.9624768340319405,2.962519407012333,2.962088729682854,2.9623290218795995,2.9623081422042192,2.9620827186843397,2.9623537565413964,2.9623277702515867,2.9627207847998234
