Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.46024726147743,73.98564709544247,376.6180120051737,352.54408201513974,61.526232252510624,409.12937037545476,436.9167019779112,416.1573199177331,458.9869757538317,477.3834100896288,429.67388920756576,480.73444702456567
1,405.39332292886445,73.951260585393,345.6560581841949,330.79650397800856,388.50896587637664,479.7341428560032,431.4129308949103,433.5192005097892,472.2979277400564,427.9293724539271,198.58145076713973,472.5257979546765
2,405.5154764952651,73.9867629271337,446.606641234888,484.23243062207786,476.3506243215418,61.526232252510624,382.5602139695302,439.0306503352901,428.8159611924157,361.46933629248616,451.6040492057316,371.3969398879254
3,405.5520646697714,73.98224955566744,450.95848417014,419.4319408651247,257.98169125154413,472.81773317041467,470.11691008348083,256.8691528934223,443.76405650159387,361.42686348958955,381.15044984064366,357.75488549577346
4,405.5795177704192,73.99146795344559,181.43930909079947,352.54408201513974,486.6588397782695,419.57819460169964,343.0421309619583,391.1159500648022,368.84119628391505,454.4352890376126,405.89579739706915,445.17054362325695
5,405.59449774724317,73.9925743335344,381.6398540081417,429.98081962995633,431.9006388102614,485.40682412874514,414.8223653119731,465.216993743903,420.90340272906707,478.4488328568696,237.63940100573367,445.1212841514171
6,405.60317993261395,73.9933715090232,399.5148977606685,479.7341428560032,476.3506243215418,485.40682412874514,436.9167019779112,360.0353377981305,334.4865107200414,470.9975966161156,371.3969398879254,465.216993743903
7,405.60509021114814,73.99230090553017,277.19619433471945,426.0528490012698,404.62504518268406,382.52829541073527,404.8612698943025,368.78812488935165,464.10969913167537,428.2117221539891,237.63940100573367,361.18211703972975
8,405.60673775800353,73.99006493888598,474.569996316524,404.8612698943025,476.3506243215418,482.9242587343196,341.54927281378747,330.54148060563415,484.33817668239504,403.38822324020947,478.63966884368193,478.4488328568696
9,405.6072192773288,73.98870519796105,399.6512887440392,152.93940708326784,469.074651338662,341.1930655326817,402.1538754991247,371.39987221614757,289.4869622477078,401.8316985171921,429.67388920756576,474.569996316524
10,405.6072192773288,73.98870519796105,361.18211703972975,446.606641234888,458.9869757538317,61.75027685704651,449.45524870706214,334.954188298997,457.41991802874435,419.57819460169964,422.30108953634976,418.88029632584033
11,405.6072192773288,73.98870519796105,443.76405650159387,479.7341428560032,376.388449671829,422.08290945986164,465.216993743903,472.81773317041467,181.51441878338963,485.81461738597596,266.7773240954273,411.5329393492601
12,405.6072192773288,73.98870519796105,428.23972663676807,462.05640401113686,373.13122851398384,447.590637938198,422.30108953634976,472.81773317041467,402.14293762023965,381.15044984064366,403.38822324020947,480.4045374203017
13,405.6072192773288,73.98870519796105,415.73284161818884,465.1596302728582,383.5948221502253,404.51935872340755,407.80476954208996,402.14293762023965,421.24645265192606,478.4488328568696,429.67388920756576,406.09600217903494
14,405.6072192773288,73.98870519796105,404.51935872340755,375.49416309576804,441.20544405858357,475.72303636256254,475.72303636256254,334.59739819086997,484.41174970514606,389.0342116583279,345.6560581841949,406.6967771668967
15,405.6072192773288,73.98870519796105,404.51935872340755,479.7341428560032,484.33817668239504,373.13122851398384,357.75488549577346,472.81773317041467,457.41991802874435,485.40682412874514,371.3969398879254,418.88029632584033
16,405.6072192773288,73.98870519796105,61.45379517509201,458.47827326214514,382.52829541073527,61.75027685704651,474.26978275702595,368.78812488935165,457.41991802874435,370.4024123808801,391.1159500648022,431.64089290673553
17,405.6072192773288,73.98870519796105,274.78855367826,479.7341428560032,465.11471356252764,441.20544405858357,451.6040492057316,334.954188298997,181.51441878338963,479.7341428560032,406.6967771668967,279.80007659312463
18,405.6072192773288,73.98870519796105,434.375202935332,391.107496337838,373.13122851398384,430.0480676201229,484.4657469999198,405.89579739706915,457.41991802874435,484.8461549436661,337.3616113554747,230.24069804663569
19,405.6072192773288,73.98870519796105,402.1538754991247,472.5722631190913,368.2506312839173,416.1573199177331,435.63053212067155,319.5625543191868,394.7091066489714,484.4657469999198,330.54148060563415,361.18211703972975
20,405.6072192773288,73.98870519796105,433.9810086861403,396.99380356190284,368.84119628391505,61.75027685704651,370.4024123808801,373.13122851398384,435.63053212067155,371.3969398879254,432.28231633491157,480.4045374203017
21,405.6072192773288,73.98870519796105,479.96305289986236,465.11471356252764,428.7422031086767,440.54239633565453,400.476786926399,460.69943748975714,429.67388920756576,474.569996316524,454.4352890376126,478.63966884368193
22,405.6072192773288,73.98870519796105,394.31846311751536,426.0528490012698,476.3506243215418,369.8126861375311,401.8316985171921,369.81970468190843,181.51441878338963,370.19130298195404,450.25645507926504,403.00337304392514
23,405.6072192773288,73.98870519796105,387.70953979829113,377.7754186169259,391.1159500648022,449.3625925526957,449.45524870706214,426.2345050126867,457.41991802874435,478.4488328568696,429.67388920756576,458.9869757538317
24,405.6072192773288,73.98870519796105,371.140715630984,479.7341428560032,457.41991802874435,465.6852041579456,479.65482360267526,277.19619433471945,181.51441878338963,449.7295047018192,466.321380205053,370.19130298195404
25,405.6072192773288,73.98870519796105,370.19130298195404,351.7035188709086,320.2581014390622,440.54239633565453,407.80476954208996,451.1516518450493,403.00337304392514,373.13122851398384,483.7537736946192,394.31846311751536
26,405.6072192773288,73.98870519796105,468.798389098634,436.9167019779112,438.3107239065258,454.4352890376126,433.5192005097892,361.42686348958955,457.41991802874435,484.33817668239504,451.83814870737655,470.1523159072358
27,405.6072192773288,73.98870519796105,415.73284161818884,237.63940100573367,457.5872710511446,457.5872710511446,402.1538754991247,476.33200455338556,360.0353377981305,445.1212841514171,345.6560581841949,279.80007659312463
28,405.6072192773288,73.98870519796105,389.0342116583279,429.67388920756576,337.3616113554747,327.10129148478165,479.65482360267526,406.09600217903494,429.67388920756576,465.1596302728582,454.4352890376126,279.80007659312463
29,405.6072192773288,73.98870519796105,475.72303636256254,479.7341428560032,404.62504518268406,389.0342116583279,417.2138798578107,479.7341428560032,398.7081103825617,482.8321152697477,480.4045374203017,435.63053212067155
30,405.6072192773288,73.98870519796105,468.798389098634,483.9965328936817,274.78855367826,430.0480676201229,474.26978275702595,404.8612698943025,369.8126861375311,470.9975966161156,258.575551103391,434.375202935332
