Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.710963370286046,0.0938579150741667,5.600933678485997,5.709861845682232,5.761025304387032,5.900723200486688,5.694316870148449,5.695277792395308,5.527957536854052,5.715400172683021,5.746725730641507,5.757411571096169
2,5.086732773372434,0.1579684523881264,4.746526593019647,5.026813014844876,5.097957885444023,5.163922292904765,5.325410884024824,5.018177086770368,4.921740517943338,5.231186596596379,5.192558948629054,5.143033913547072
3,4.775158616676738,0.14706721635683564,4.61574073946381,4.694341987174758,4.695936791714157,4.701058872507076,5.140380564696924,4.786103399175191,4.611140993629517,4.821285148472094,4.8638785528035315,4.821719117130322
4,4.585527317606983,0.13238673520104235,4.520273297196244,4.389416217187005,4.565103439944059,4.600626675723625,4.917380805589952,4.609183714337545,4.484461855410568,4.516977399657743,4.5869627769185035,4.664886994104601
5,4.481059466074348,0.08256830732882733,4.494706928879424,4.339686034917691,4.400972163808799,4.504462223796055,4.623669139521189,4.547925591637403,4.431184876936334,4.431230867104184,4.453276502399631,4.583480331742774
6,4.431823606289446,0.08178655416057982,4.494706928879424,4.258379287433146,4.388979654118717,4.447434870182118,4.43552248121452,4.547925591637403,4.431184876936334,4.3640070397325115,4.408173312104296,4.541922020655978
7,4.4192261685352054,0.08667743853483179,4.494706928879424,4.2518186566227305,4.382965324848578,4.4380574643542445,4.364881148372436,4.547925591637403,4.431184876936334,4.3640070397325115,4.374792633312404,4.541922020655978
8,4.409088454602734,0.0924375483666273,4.494706928879424,4.2287747184952025,4.382965324848578,4.365767803341039,4.362995570195422,4.547925591637403,4.431184876936334,4.3640070397325115,4.370634671305447,4.541922020655978
9,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
10,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
11,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
12,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
13,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
14,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
15,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
16,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
17,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
18,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
19,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
20,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
21,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
22,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
23,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
24,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
25,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
26,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
27,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
