Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,73.95125589428405,0.011114226455798636,73.93242523264067,73.94298819705807,73.96563157770954,73.9456589956883,73.95115226343012,73.95530771033012,73.94077005224864,73.96478837384197,73.9669355617256,73.94690097816752
2,73.9867520246942,0.010336045211494112,73.9869978205286,73.97166187253869,74.0059789637138,73.99852907873876,73.97936128650804,73.97926488874211,73.98883170706314,73.97413924636085,73.98861092746152,73.99414445528645
3,73.98223856496656,0.020409829937806673,74.00783894386582,73.99506891197575,73.96690237880648,73.99872755540297,73.95668885166425,73.9638636904422,73.94841360072664,74.00105805650493,73.98289352881775,74.00093013145883
4,73.99145947077001,0.020714306298429828,74.0042989230826,73.99441006705067,73.97213470777952,74.01673575330989,73.97180767205128,73.98206738060001,73.9499466725848,74.01147864477358,74.01263397918599,73.99908090728172
5,73.99256871721566,0.020222818904283405,74.00335217374865,73.99249625795869,73.96630043320701,74.0187265770777,73.99106733707077,73.97910783474349,73.95161708350741,74.01184745128202,74.00184273869046,74.00932928487032
6,73.99336665040343,0.020129330963103213,74.00335217374865,74.00431495203412,73.96575551066417,74.00752613338295,73.99101487166398,73.97910783474349,73.95161708350741,74.0163596016997,74.00706111250929,74.00755723008047
7,73.99229572087425,0.020960717830415407,74.00335217374865,74.00436741546571,73.96510763333389,74.00891011555042,73.97799712797217,73.97910783474349,73.95161708350741,74.0163596016997,74.00858099264066,74.00755723008047
8,73.990059968108,0.020206864154554766,74.00335217374865,74.0041640746429,73.96510763333389,73.98712362441051,73.97790410425989,73.97910783474349,73.95161708350741,74.0163596016997,74.00830632065306,74.00755723008047
9,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
10,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
11,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
12,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
13,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
14,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
15,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
16,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
17,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
18,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
19,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
20,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
21,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
22,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
23,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
24,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
25,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
26,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
27,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
28,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
29,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
30,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
31,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
32,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
33,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
34,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
35,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
36,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
37,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
38,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
39,73.98870001118306,0.020293789134522976,74.00335217374865,73.99491705947652,73.96510763333389,73.98785636393067,73.971681491242,73.97910783474349,73.95161708350741,74.0163596016997,74.0094436400677,74.00755723008047
