Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.34890376301057885,0.0398228698471404,0.2782511603821166,0.3247143569390325,0.3196069433231842,0.4,0.3401238559276676,0.4,0.3070182314765703,0.37007679888900047,0.3919289593140287,0.35731732385418824
2,0.33287206823992943,0.06856512310402836,0.17712890200499445,0.3235210252641879,0.2742297911727944,0.3851641220539441,0.30098633706039213,0.4,0.29997659372501767,0.3934736511017478,0.4,0.37424026001621635
3,0.3450379055762151,0.05406460209154208,0.23401781601239563,0.38338419747173574,0.3078370243691614,0.361484774884765,0.3137106226528604,0.4,0.2840759285106176,0.37377456431141465,0.4,0.39209412754920103
4,0.3340200037695988,0.06159548920650608,0.2570788617095814,0.3164335744724713,0.36184982334297294,0.3556885128554614,0.2157765648584363,0.4,0.2737279811807519,0.37447381992126244,0.39210324666121743,0.3930676526938328
5,0.3394762284086253,0.058087911747833273,0.22695610655812135,0.2953637495479677,0.3672262552996178,0.3614002340242589,0.3065648444226827,0.4,0.26756965969946417,0.3751247790311092,0.3945566555030312,0.4
6,0.33124236859876144,0.06334092038056346,0.22695610655812135,0.250332743589443,0.3672262552996178,0.37131136889456834,0.2819461350203811,0.4,0.26756965969946417,0.360115209268919,0.391908042170222,0.395058165486877
7,0.3343113856468699,0.060963927382648816,0.22695610655812135,0.2574782578895379,0.3672262552996178,0.37473575269749443,0.30471911360065596,0.4,0.26756965969946417,0.360115209268919,0.38925533596801143,0.395058165486877
8,0.3333182866037988,0.06210179206343583,0.22695610655812135,0.2475308813588627,0.3672262552996178,0.36218658255538,0.30959253638591566,0.4,0.26756965969946417,0.360115209268919,0.39694746942482995,0.395058165486877
9,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
