Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.2977715609698051,0.11966011215968966,0.06535590837480854,0.3818322997400989,0.28826045265417316,0.22118511846670394,0.2864687488835642,0.4048829910576452,0.12814128534528796,0.43514136336376935,0.34933723112017623,0.4171102106918236
2,0.3155913996854541,0.11014658086948846,0.07801333226795805,0.20416238103374007,0.365335019265875,0.32059992969693124,0.24148051538288579,0.4371305335871693,0.43563477602360773,0.420290155756073,0.2814500202792141,0.3718173335610859
3,0.27579854284022,0.1342004907199087,0.10607730771278959,0.07063989423655886,0.17431104023426025,0.34032832631171633,0.35709863738204933,0.4012058510113258,0.15256885091832093,0.4358913640628967,0.2665787924521291,0.45328536408015224
4,0.2739836957521882,0.12969010263222833,0.07462049244975051,0.2961283316957242,0.21669795114280174,0.2269072371353075,0.19031308687979184,0.451298351055753,0.12165486499513407,0.4493074565249148,0.26569486410990467,0.4472143215327999
5,0.26833535409027703,0.14772585875976477,0.08083634718331692,0.159840704235154,0.015882123060444137,0.22870881001215812,0.36374741758483603,0.44410261077480667,0.22458613810785583,0.4470491067691626,0.2709823767701768,0.4476179064048593
6,0.2567277176990289,0.1560761911874562,0.06989907803594332,0.15435732345112838,0.019318924348720692,0.23077049576878159,0.3400974415246387,0.4571333587430187,0.12185075728113538,0.4505754962347678,0.2714075603298518,0.4518667412723031
7,0.288003989708619,0.15605093204374024,0.07198999523494952,0.0,0.33999785436547425,0.2305783598319695,0.32200283022915493,0.4646086064524688,0.229872788108508,0.45196345021011164,0.2690260126535536,0.5
8,0.2544122144419358,0.14383887452866578,0.07048661933249552,0.02624840972448345,0.2689427792483727,0.2306959261790379,0.19261205317580468,0.4546396698285727,0.15802371802087375,0.447241303564626,0.26863055013591625,0.4266011152091753
9,0.25330128099584115,0.14381614593134484,0.071939010327885,0.0,0.196299170390255,0.22782906589566976,0.24481271696043574,0.37463832614901,0.21959976037464243,0.44824966964183616,0.2689719061489021,0.48067318406977566
10,0.2666472425775559,0.1410301751744687,0.07255353956348748,0.04873975850743604,0.24066698257905564,0.22626157042445105,0.19245995705014832,0.40133442672360276,0.2655182778483063,0.44919680472021306,0.2697411083588583,0.5
11,0.2569961490347934,0.15611506934403713,0.06922388900990237,0.0,0.25930089289622493,0.2287898463516421,0.2478752363864188,0.44224416223334445,0.11975644659430067,0.4482078926998577,0.2703260720834291,0.4842370520928132
12,0.2548410342940848,0.15071777301506092,0.07075301456169365,0.0,0.2540384094273008,0.22819071577298525,0.27308009784271225,0.45478728491471415,0.11805155326177658,0.44508158923617636,0.2702433810109214,0.4341842969125675
13,0.2467371844144169,0.1510265984854893,0.06967846873403037,0.0,0.2538379984556808,0.22823093990209836,0.1962979771720632,0.4557471712721879,0.11967032351355232,0.44840664520778817,0.2702433810109214,0.4252589388758462
14,0.24698375790576454,0.1496438897461192,0.07197738650830306,0.0,0.2538379984556808,0.2289106489815142,0.20913519308072007,0.4589721905942118,0.11609585009905402,0.44840664520778817,0.2702433810109214,0.41225828511945184
