Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.95560734486736,1.2812846215500984,85.55153172981309,83.91311515830802,83.63574646509097,80.62690446496568,82.182216069138,83.05407433183167,81.69561507591146,83.17186257998794,82.30739178872159,83.41761578490518
2,82.82040749974672,0.46555926028240324,83.53431874064734,83.1101211752765,83.67200945958189,82.30168753045304,82.4843556064441,83.02454129337167,82.73375384855007,82.46746227293721,82.44951436878598,82.42631070141945
3,82.41787306137095,0.6134652649615093,83.39779919130628,82.45582241086032,83.23043910870692,82.01336864369176,82.60632609973547,81.60717547920784,82.90747964042932,82.43072768916304,81.45482058323604,82.07477176737247
4,82.15333190533951,0.57717217164016,83.11525522474975,81.5088177483375,82.88630691732908,81.915502051948,81.99945158547673,81.81279945319443,82.56843282943548,82.45908994237284,81.15866457936626,82.10899872118512
5,81.96895297220311,0.555152979317634,82.92578851644804,81.37612692062463,82.33330572456151,82.1821727755267,81.92951437382628,81.73220470016776,82.10276088523094,82.25218497416674,80.75870898061429,82.09676187086413
6,81.8251083629044,0.4378727211740253,82.68914160430374,81.10870833388985,81.87017097724609,82.08551373420983,81.6955660214506,81.65714416159483,81.91393505045498,81.87612237486572,81.18313653347245,82.171644837556
7,81.73326349043292,0.3705076352966173,82.51828287108746,81.27599979694693,81.79461276792281,81.92864168771523,81.26989697601002,81.58254374650139,81.87198832842071,81.95426655297126,81.2985030205954,81.83789915615812
8,81.60833106416194,0.37298355835950864,82.50032597286945,81.17270543344739,81.55410749982934,81.39947398808843,81.38845228512177,81.43822103636997,81.89162600924648,81.77428341267654,81.21540141662759,81.74871358734231
9,81.4924402708829,0.452012727125536,82.49686055456482,81.13634318266753,81.56031472119288,81.49723969861003,81.23513769166901,81.36623222053106,81.82614510244262,81.33392935910686,80.7103522663182,81.76184791172585
10,81.43149123101047,0.47136298433432067,82.46426394466373,80.96386339575263,81.67534400773872,81.39924380036858,81.22665093143813,81.34544534083737,81.75575804648932,81.308402907861,80.60301923663815,81.57292069831699
11,81.39142748964618,0.45393460906563193,82.46695261899535,80.91021219870399,81.67203744825409,81.37339648439769,81.25078890773706,81.38353162119274,81.37755368164112,81.30445962185556,80.6511831847883,81.5241591288958
12,81.38156336781154,0.4560743850705668,82.46532469659637,80.90518513495716,81.66577561355645,81.37111970205555,81.21116501762396,81.36592192081181,81.36834808088453,81.27622986657961,80.65117584187928,81.53538780317083
13,81.38023282772716,0.45002389237398316,82.41991434017942,80.89145337840189,81.66690007939324,81.36022363512285,81.15801496841209,81.4426755863646,81.38111219507715,81.28217886763777,80.65117584187928,81.54867938480326
14,81.38335202341067,0.4526987115152924,82.42384104356405,80.88135250791213,81.66690007939324,81.35963808987961,81.1584419118665,81.45392297170794,81.39446964741816,81.28217886763777,80.65117584187928,81.56159927284791
15,81.37801791791186,0.4553629284479861,82.4317265719587,80.87920884365235,81.66690007939324,81.34249311157423,81.14868122374432,81.45048357111219,81.3643567096139,81.28217886763777,80.65117584187928,81.56297435855262
16,81.37433989678202,0.45492638436660016,82.43068095930677,80.87920884365235,81.66690007939324,81.3407627320268,81.15997178693715,81.45048357111219,81.31906192732197,81.28217886763777,80.65117584187928,81.56297435855262
17,81.37549348627175,0.4542705858798828,82.43068095930677,80.87920884365235,81.66690007939324,81.33737620086214,81.17493922794972,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
18,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
19,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
20,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
21,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
22,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
23,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
24,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
25,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
26,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
27,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
28,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
29,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
30,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
31,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
32,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
33,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
34,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
35,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
36,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
37,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
38,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
39,81.37529108318603,0.4542296280124622,82.43068095930677,80.87920884365235,81.66690007939324,81.33368252320633,81.17660887474831,81.45048357111219,81.31901691237131,81.28217886763777,80.65117584187928,81.56297435855262
