Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,407.30276665181736,74.29583210073956,435.30006292975787,483.42784007297524,393.8204569341753,441.2440977809547,479.3910746615821,441.348877213896,382.5602139695302,449.3625925526957,396.95158621794775,448.88390968399995
1,401.08177340576844,73.35406656490964,486.478313603666,393.4031430572909,434.9268767723877,444.20382982377123,425.23572299713,282.23658218315757,474.21944850637084,468.798389098634,433.1705318870557,381.1563901200625
2,398.80841400923197,72.9143833013635,282.19181946826615,469.2338944723468,289.4869622477078,372.90351137893936,314.2992265277012,363.1053582743349,409.45419441501446,440.2787022633492,451.4167270551523,396.95158621794775
3,398.80704856366094,72.86101981751094,490.9531037561354,425.4454681850377,149.0404953004437,362.3462800953869,459.70754652753476,463.2268241410895,419.9042931255647,352.23861580080404,462.77188802100164,220.99780435116693
4,398.99537492987366,72.84115430439329,470.3087736621086,396.3277688156076,321.9249928163699,472.8076393747368,437.7597149986403,363.5998860044735,441.97302781583716,345.23371993757723,298.64323071257076,468.55739496442783
5,399.08661685473305,72.8576775084382,463.6119463815741,330.2005439013421,475.59529115712064,393.78625588933255,320.54415653066894,421.7120234076026,422.9257402011674,421.46030384642546,348.2364265053765,281.5885354574688
6,399.0783171747288,72.83989228225234,387.88344144813874,420.18264923822034,429.1882456297424,380.96917316312795,455.15355365971834,441.348877213896,178.75770594296876,361.2313281182653,396.2190718113204,400.63889717798486
7,399.16856956862944,72.87028020301568,275.4789290679516,442.4643637478103,322.4579446291171,396.4826524716443,338.1697958005203,362.98473683399345,445.4101470044134,469.4954112516495,341.017909430635,438.59785844526635
8,399.19895457163824,72.86581284113699,355.71965499357015,420.18264923822034,466.2777554960903,362.3462800953869,463.0240843029053,324.70393503204537,368.822530446302,322.89029388673805,481.2132013250956,356.26597728780996
9,399.24914194845206,72.87067353973171,410.02532352791684,275.1328373570186,384.76713014511375,417.36839006157237,474.07481414048635,367.3267293498171,391.85176450846694,194.65490937972083,421.11661595287785,381.15670118919314
10,399.25144394063994,72.88163965006109,394.6301836357629,470.2493738540759,444.0581855750132,271.57422737140223,457.8560277737894,363.5998860044735,178.75770594296876,303.19796434965735,464.44949773330046,477.15126374244846
11,399.27043986669486,72.87698896167305,410.02532352791684,344.18333635709627,466.2777554960903,421.6035665987407,442.8390844448054,448.6991022803457,244.5278663049454,469.4954112516495,460.3630208964824,356.26597728780996
12,399.2779036190431,72.87222839548248,421.06821725277433,448.1411369021584,423.0276391291879,425.45178597606935,391.06631470295315,463.2268241410895,423.91696580787,470.60463073827816,396.50583908112895,457.0290535283556
13,399.27695175784623,72.88571300099892,449.27859652635107,383.69746093287694,399.0948352959476,361.2868263729406,464.57660098340676,61.3897918870366,442.3566511408981,422.1004801503412,341.017909430635,374.83877004363234
14,399.2700422498902,72.88919364079248,428.633330113743,331.41156704092276,407.8917395999328,472.85281766047746,436.45004374779114,434.52231904767143,334.8939676997096,326.12444541535103,470.2221692726734,370.23586305837375
15,399.27239576591955,72.89577627323835,374.7952374750802,344.18333635709627,407.06130117224035,375.21349850057527,473.491661728139,463.2268241410895,289.4869622477078,404.6826239993845,421.11661595287785,356.26597728780996
16,399.2744546231165,72.89647695348513,439.6075800172061,466.44298642884235,254.03154699040627,365.0482061281434,442.8390844448054,465.4702083590996,220.99324499895465,462.2674949974013,196.58188290710626,234.73051230767658
17,399.2765980068687,72.89593530022411,458.6401091142363,436.06923322015905,314.60377794259097,404.5169052674363,365.6088360511315,429.8960888070701,449.97062230481725,473.9872778348538,196.58188290710626,419.9760726903595
18,399.27664992359865,72.89592525537752,410.02532352791684,435.5917243162095,456.31325863612824,441.73957610832935,346.01105817448837,417.729565237632,419.974106165332,398.53721505813525,416.2524455415745,482.10802601759804
19,399.2764769754682,72.89564693018129,410.02532352791684,466.329728575316,468.73384393556177,423.5407112556753,335.0840630008089,322.70343652269037,419.7973572436458,388.35406333701775,352.60929228005824,428.3118014187691
20,399.2764744699947,72.89564460191824,460.2943164719895,345.5478994277185,289.4869622477078,363.5597814943142,442.8390844448054,370.64758320771585,470.786279389698,469.4954112516495,383.1208792057589,356.26597728780996
21,399.2764744699947,72.89564460191824,448.9641805299108,435.2056510121547,466.53673018493004,470.73119542204773,442.7215644961336,475.8927399844347,472.3632992516493,469.4954112516495,357.9358288254798,396.95158621794775
22,399.2764744699947,72.89564460191824,467.01376085259056,409.23609455168315,400.1130552953105,420.1698752381934,420.4628220896099,410.2598141108828,254.09425999576294,304.90844732220484,426.8686921942944,446.7130173095906
23,399.2764744699947,72.89564460191824,398.3796244622164,469.9460502213437,472.54733441934593,475.58626056461804,426.00016727034784,363.5998860044735,464.57726549138823,421.75901052448484,369.007299400231,313.4162750411597
24,399.2764744699947,72.89564460191824,431.42876736525807,468.59881093273555,360.7397441669838,442.9264376707981,365.0482061281434,469.1583586551789,423.91696580787,339.3924010199288,359.9552361953536,270.368971039373
25,399.2764744699947,72.89564460191824,439.6075800172061,420.18264923822034,363.9318451623885,441.73957610832935,321.91806505401576,377.9232624869247,434.1448129484391,469.4954112516495,341.017909430635,468.52364450126356
26,399.2764744699947,72.89564460191824,253.9638473242023,448.1411369021584,453.22289902792045,441.73957610832935,464.57660098340676,476.45676839354905,298.44081465827975,333.1757287733155,372.49802979150337,465.4449496699709
