Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.14860718155697963,0.0955747561709417,0.11190637631670472,0.17430510393769216,0.0,0.14216720383290293,0.03794769017375726,0.2886072065395742,0.031153612278010057,0.22965115371458908,0.23819422241468738,0.23213924636187863
2,0.16688070724890933,0.06054125413799765,0.11497236955884285,0.15488831916311796,0.21571788200937303,0.20983044009472857,0.04302283138054466,0.2292100055410926,0.10796538496323206,0.2316259021072899,0.2147645638212407,0.14680937384963083
3,0.16746382233297347,0.07262619427579543,0.11217399602011228,0.012604962004837622,0.1261385387841146,0.1437511426583768,0.22229432660181106,0.2903092579132543,0.21742356217293202,0.18804718805944523,0.21301534633985367,0.14887990277499724
4,0.13913556981678626,0.08648144502938422,0.11265861862145932,0.013491701239255667,0.16217692190031044,0.18087204855016875,0.0746517052891407,0.29070134662381125,0.0,0.22664361745525613,0.18146924242078386,0.14869049606767643
5,0.14969804748687335,0.0869244314623249,0.11148599411164563,0.0138498515589319,0.16167829492826621,0.2381408354129989,0.19205180488069495,0.2905870787046172,0.0,0.20733447845836536,0.13229175568868257,0.14956038112453074
6,0.11465159760700656,0.07795215032619031,0.11204945923856052,0.013775523195469394,0.16211267449588135,0.14322813333822432,0.1926652569270732,0.16448716923338683,0.0,0.0,0.13247884978446978,0.22571890985700033
7,0.11893364694255874,0.0833397866305182,0.1120234936611586,0.01422325387281943,0.19477826177277038,0.14328432737907187,0.19283492690255757,0.2502069329275149,0.0,0.0,0.13262230477648237,0.14936296813321245
8,0.12759462833185597,0.08074300792147894,0.11150535434685228,0.013959401665665073,0.14866794954924692,0.14332671730463653,0.19329628910121333,0.23018545327076,0.0,0.03231404603691188,0.21257414709831046,0.19011692494496324
9,0.08938655650849536,0.09145101021616465,0.1120081834388828,0.01344296127903317,0.0,0.1431635785203509,0.041488079580147386,0.270864411259953,0.0,0.0,0.21243400333318013,0.10046434767340619
10,0.09381927859486225,0.10129096892916958,0.11133816681272278,0.014055493152101445,0.0,0.14308186200704942,0.007697770243996423,0.3,0.0,0.0,0.212352195130228,0.14966729860252448
11,0.09996836877830463,0.09771784272362423,0.11187408104581233,0.013849186112361427,0.0,0.1432231779284483,0.06880889433264185,0.3,0.0,0.0,0.21237514481197933,0.14955320355180315
12,0.09388952535467218,0.10129713235042287,0.11202069731979115,0.014018499239370033,0.0,0.14305093649977393,0.00782792143561287,0.3,0.0,0.0,0.21245105242011353,0.14952614663206024
13,0.09386097506929857,0.10130743875892838,0.11169538739018366,0.01394721002507649,0.0,0.1430139262289416,0.007796760031882113,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
14,0.0938522956462984,0.10133063173769348,0.11176973853932813,0.013753256074728415,0.0,0.14308398096483096,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
15,0.09380337780156255,0.10133770588381995,0.11138458005603173,0.01360544457254831,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
16,0.09379680309033661,0.10133779808490227,0.11133159720944223,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
17,0.0938120029382801,0.10134043838677373,0.11148359568887717,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
18,0.09382551350730545,0.10134280241729081,0.11161870137913049,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
19,0.0938526460707283,0.10134759877259492,0.11189002701335901,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
20,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
21,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
22,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
23,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
24,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
25,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
26,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
27,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
28,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
29,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
30,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
31,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
32,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
33,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
34,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
35,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
36,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
37,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
38,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
39,0.0938695239293381,0.10135061521994017,0.11205880559945715,0.013592680306878505,0.0,0.14312777250294884,0.007759513867194746,0.3,0.0,0.0,0.2124469105072843,0.1497095565096176
