Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
1,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
2,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
3,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
4,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
5,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
6,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
7,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
8,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
9,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
10,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
11,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
12,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
13,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
14,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
15,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
16,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
17,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
18,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
19,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
20,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
21,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
