Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.306933504949856,0.11638324992038444,2.2217919859973456,2.270951594875476,2.5121395780110265,2.406202870348319,2.4026822721036316,2.275805601842307,2.2468104294357576,2.193521184026987,2.4206427503921235,2.1187867824655884
2,1.766520592929821,0.08571838461978908,1.7886979191609593,1.825564961783198,1.8656045954604936,1.7567593870256952,1.9024116417848635,1.6565485620632159,1.7890483732435536,1.6300574575148945,1.7822216871494387,1.6682913441118952
3,1.4250082682406298,0.1018890607729974,1.5220126041251936,1.5472684474912939,1.4487828544143029,1.3771850971650916,1.5688676909017667,1.2452724484612612,1.4440049297088062,1.2950797978016488,1.4517440515620692,1.3498647607748646
4,1.1943733531528928,0.06715965451422153,1.177547888170137,1.2730423561329949,1.2415914735086513,1.2034646800547328,1.284974942182586,1.0407645119785158,1.1541106631505194,1.1674615531234938,1.2327766326673235,1.1679988305599758
5,1.0217714739096793,0.06045361507555286,0.986555181199559,1.0970956184405083,1.0037845395964662,1.0948848266762081,1.0639756628358288,0.877820345985898,1.0284234855024506,1.0137507135926311,1.0000156015526445,1.0514087637145977
6,0.9252856540222785,0.05323905066403082,0.8654915497198897,0.9649803568901695,0.9318138191945423,0.9483898059767475,0.9824886888436521,0.8054595182303934,0.9322447098499033,0.9400840898789296,0.8949750445499005,0.9869289570886565
7,0.8380575022839023,0.05591336900342448,0.7781916652049587,0.8600681096735768,0.8039383832272237,0.9073142207156405,0.9044161056650445,0.7251035507309075,0.8136143085562084,0.8706228713482268,0.8306736062880519,0.8866322014291842
8,0.7763012087785254,0.04470563569520826,0.7286510900597067,0.8052112300198393,0.736507025236957,0.851585333941956,0.8071316307153565,0.7027350546414974,0.778597459399177,0.7716778733042837,0.7527855252993912,0.8281298651670898
9,0.7373944310164974,0.03826860189813052,0.7058619740314271,0.7636364692541943,0.6958877514567314,0.8069138872800833,0.751502575346278,0.6812502870343295,0.7375164014284774,0.730451374617123,0.7139568519988543,0.7869667377174752
10,0.7044957810820018,0.03737402285763622,0.7056751633971561,0.7036734783404733,0.6708558866431182,0.7817384032243685,0.7001431196109915,0.6415519618059218,0.7103940855809949,0.6970667947817307,0.681659067534289,0.7521998499009744
11,0.6759035538303106,0.04077865719071473,0.6870336581775729,0.6513958550184741,0.6595051272488771,0.7573200763181849,0.6889477354181697,0.6331665434449619,0.6896462217239872,0.6478277258569899,0.6173047945452687,0.7268878005506197
12,0.6648312895486063,0.042560765040782114,0.6861606951464415,0.6195782559422988,0.6541657424353561,0.7438638792644039,0.6755436993357538,0.6263973477858917,0.6896462217239872,0.6340023929169641,0.6045407879958267,0.7144138729391387
13,0.6508632655075457,0.04550527776251875,0.6816257411148035,0.5984498443221946,0.6436528978036444,0.7438638792644039,0.6607936754653629,0.6263973477858917,0.6896462217239872,0.618717355905256,0.5809306736813196,0.6645550180085941
14,0.6476220482435185,0.046581280764911075,0.6760956186344852,0.593843503306763,0.6283805981684333,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6160325765630954,0.5787730496809939,0.6645550180085941
15,0.6447437719955126,0.04824223071106625,0.6714771754360179,0.5925148915811621,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6036032549254793,0.5751931278098743,0.6645550180085941
16,0.6417918182837709,0.04851469886664896,0.6514492341151152,0.5846331287372138,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
17,0.6407703162584737,0.04979801841319684,0.6514492341151152,0.5744181084842422,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
18,0.6402320970403218,0.0505358667087442,0.6514492341151152,0.569035916302723,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
19,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
20,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
21,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
22,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
23,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
24,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
25,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
26,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
27,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
28,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
29,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
30,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
31,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
32,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
33,0.6401436744719937,0.0506609799477983,0.6514492341151152,0.5681516906194426,0.6215541341211771,0.7438638792644039,0.6586326692985385,0.6263973477858917,0.6896462217239872,0.6019934219729137,0.5751931278098743,0.6645550180085941
