Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.16726988110438307,0.10158364776192125,0.08175044882055978,0.22737426449285858,0.0,0.13503063779240393,0.12460371376279764,0.26661326612550057,0.029649163952668603,0.25127738162429625,0.3,0.25639993447274506
2,0.1762279356688435,0.07760213202840498,0.05265841091886985,0.23663361920492415,0.189014277584314,0.13766535980022535,0.1546328646546362,0.26753855776748253,0.03386883873624031,0.2547630610328497,0.19577844239942216,0.239725924589471
3,0.21430922977645026,0.0689141258541048,0.04868709891037801,0.23597797152306596,0.18129752269684685,0.2148727036336282,0.3,0.29180428476399756,0.1716877153729021,0.2452834815182264,0.19458662127197376,0.2588948980734836
4,0.18143680596340891,0.1014043148912222,0.05056053944962125,0.0,0.08805758456604391,0.28034604750987846,0.27447851997902045,0.2936148204606039,0.1299246000686427,0.24566196456020142,0.19186580071277073,0.2598581823273063
5,0.16500137853675767,0.0944168507464009,0.049431683490487204,0.1291550160735297,0.0,0.1371877590317167,0.11814553602048897,0.2935877432035525,0.17063784681170077,0.3,0.19358340735008114,0.25828479338601973
6,0.1594159168252601,0.09707354581164673,0.0501232599120584,0.11613583847195157,0.0,0.13668944804521174,0.0854276855325799,0.2938569411848568,0.1594438584585153,0.3,0.19276703631740855,0.2597151003300188
7,0.1694787204444208,0.10594095175039903,0.04879089489285824,0.023394748931802302,0.010343701359703254,0.13645450637863843,0.25920698661440433,0.2932393819552705,0.16004172139422737,0.3,0.20259680568254185,0.26071845723476184
8,0.14578985889104382,0.10950216350392745,0.04851427000881427,0.0,0.0,0.13639830312432077,0.06504073898689677,0.29354724160017437,0.1598674835547992,0.3,0.19380610724429764,0.2607244443911352
9,0.14231237123215243,0.11206539926787681,0.048197263790867355,0.0,0.0,0.13660326376772222,0.03336462513622421,0.29321634614601494,0.15896682077005037,0.3,0.19270560027024705,0.26006979244039824
10,0.14254405715971982,0.11214686991024768,0.048488591348692364,0.0,0.0,0.1366351476123509,0.033449944279839675,0.2931695360326383,0.15974055581673482,0.3,0.19296169486979056,0.2609951016371517
11,0.14257720760567205,0.11228141319343522,0.04844170374109055,0.0,0.0,0.13684250365477485,0.032748882198382824,0.2933283844830601,0.15951866621150215,0.3,0.19384747540518976,0.26104446036272044
12,0.14261506509047248,0.11227184980081832,0.0488539385136542,0.0,0.0,0.13632218380318112,0.03291684391690672,0.2935414432313133,0.15972411006285045,0.3,0.19355840061580798,0.2612337307610111
13,0.14262563063353753,0.11230292813483284,0.04865804429574836,0.0,0.0,0.1364388397261589,0.032886233774749286,0.2936299406339744,0.15972411006285045,0.3,0.1937737349485251,0.2611454028933689
14,0.1425912303424528,0.11228765635989923,0.048532108476344406,0.0,0.0,0.1364388397261589,0.033013793651054515,0.2936299406339744,0.15972411006285045,0.3,0.19338939169581912,0.2611841191783263
15,0.142631018684158,0.11225069651846503,0.04856056295818628,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19339940469316405,0.2611841191783263
16,0.14265856704227575,0.11220812346724031,0.048987687761322354,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
17,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
18,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
19,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
20,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
21,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
22,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
23,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
24,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
25,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
26,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
27,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
28,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
29,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
30,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
31,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
32,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
33,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
34,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
35,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
36,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
37,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
38,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
39,0.14266351808965738,0.11220399126025808,0.04903719823513835,0.0,0.0,0.1364388397261589,0.03337320958891969,0.2936299406339744,0.15972411006285045,0.3,0.19324776347120554,0.2611841191783263
