Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,82.9137733886199,1.1572237094675824,85.22182445832054,81.36100789641382,83.75357663547085,81.84796258383994,81.33966873451904,82.82794322097382,82.41794246123926,83.67239727906068,83.09359908892861,83.60181152743255
2,82.77433976122194,0.7287713325090377,84.45978401859402,82.01953755636588,83.40278570677462,82.90842311622781,82.12447048491752,82.04866187977044,82.36827567380237,83.29281578854365,82.6386808405997,82.47996254662337
3,82.62829114931313,0.7292363522263297,84.24056571622111,81.90333380102737,83.38043505951532,82.71125740052473,82.07997918218067,81.67329894403167,82.10876657334508,82.93821236608875,82.767756557173,82.47930589302354
4,82.32421462968101,0.6866123730539168,83.39438760096866,81.52109677951441,83.55566859261728,82.55860492969924,81.70180262889944,82.30859828474178,81.72970894000362,82.4866632831873,82.42033015035436,81.56528510682394
5,82.18721532561054,0.643445632456875,83.26408260210893,81.50035401612503,83.39213290061392,82.49373495953678,81.53203786867095,81.89859003016454,81.6214739613957,82.0972811253062,82.23208447281856,81.84038131936478
6,82.13417135141495,0.43335941749163487,82.86979378886633,82.491843259975,82.48965788169909,82.58203307037671,81.98301589693565,81.59786153333032,81.66242492491538,82.06566157251872,82.04521159357868,81.55420999195364
7,82.0539508905906,0.4333515180143615,82.04013217096482,82.3080309332365,82.49028863097341,82.52095731652061,81.81473849302151,81.6170264295887,81.64129513088558,82.73919599657526,82.03241009359897,81.33543371054063
8,81.96344957049503,0.45941206372850135,82.09068077321061,81.87113478189586,82.70684170324243,82.51442059496698,81.6805139854963,81.6201113007759,81.57272174655652,82.58031526955638,81.68177743047971,81.31597811876944
9,81.96113856080304,0.4037521211954011,82.15124481418916,82.09404211877364,82.24299302424093,82.53132476489684,81.88405132088526,81.4106185309649,81.63043044095183,82.56173502093932,81.72377021659425,81.38117535559428
10,82.00689307393993,0.4919936819021854,82.11294452978011,82.12456492465586,82.24771432906539,82.50277227643822,81.94912297164159,81.42256882726814,81.62242656147528,83.04362307594901,81.68464890548076,81.35854433764491
11,81.94364050475693,0.4095030057038676,82.21708245332181,81.93207470493056,82.1497240934451,82.45422779953378,81.94835833363368,81.4231794992964,81.63830131449645,82.65147965261457,81.68319120801135,81.33878598828558
12,81.96535901967773,0.3628341024611746,82.20696839173664,81.93828237400456,82.13080439073293,82.44282975645011,81.83500805902044,81.73279328121208,81.63849629888415,82.62140822676906,81.7185042100763,81.3884952078911
13,81.93745620379055,0.40988443877082636,82.17071562193043,81.91800609939958,82.20602740848105,82.44082550603969,81.9188071440768,81.7321005776741,81.63849629888415,82.55986501764183,81.70440852290737,81.08530984087047
14,81.93923256884949,0.41056135439138974,82.19291370236276,81.91287199624635,82.20328305846449,82.44082550603969,81.9205886523856,81.7321005776741,81.63849629888415,82.55724979731929,81.70969896118056,81.0842971379378
15,81.93912415308901,0.40948300018431666,82.19550970760753,81.9134555772621,82.20925641783995,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.54600860310882,81.70857683835877,81.0842971379378
16,81.94036428432703,0.40874896354008844,82.20297218348244,81.92432368324228,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53661180822807,81.70857814649116,81.0842971379378
17,81.91774261099815,0.4154799730020221,82.2043173779382,81.69628389998731,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
18,81.91740648328563,0.41566031999834036,82.2043173779382,81.69292262286207,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
19,81.92034526005858,0.41416399335418347,82.2043173779382,81.72231039059156,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
20,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
21,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
22,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
23,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
24,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
25,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
26,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
27,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
28,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
29,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
30,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
31,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
32,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
33,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
34,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
35,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
36,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
37,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
38,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
39,81.92034998381085,0.4141617349051183,82.2043173779382,81.72235762811444,82.2127226351134,82.44082550603969,81.92271486617723,81.7321005776741,81.63849629888415,82.53708966373851,81.70857814649116,81.0842971379378
