Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.25369048697886987,0.10861035837042123,0.09089075008766592,0.3059323803011982,0.3278085663610148,0.17548119281786817,0.35605159894036803,0.3522511175340206,0.0401951488574782,0.2500015082009109,0.2819699975444421,0.3563226091437319
2,0.26073195880495625,0.08051743739202162,0.09684258900850194,0.3161981329717762,0.22886958786629666,0.17959360475931174,0.3633901067858575,0.2728859913298008,0.3271277101299794,0.3048233264138932,0.187207460453262,0.33038107833088287
3,0.2469581024068183,0.0803823583916998,0.08880232787690051,0.28070923022255045,0.2470107360535838,0.25208447733299577,0.2822782215921156,0.3518408632976474,0.14599330232974753,0.30955021719572184,0.17844281836060635,0.33286882980631355
4,0.20630974185075593,0.10952521804592191,0.08986260068173813,0.0,0.24594040006035303,0.17978571288902057,0.2947127171237114,0.32853312548130664,0.1022101835268675,0.3078982572517784,0.17803697863434287,0.3361174428584407
5,0.16138011198333851,0.1027449354864705,0.0888708234786248,0.0,0.24574713588949662,0.177532049829196,0.11203453816409048,0.1433254517019225,0.045265449312932256,0.36373634488773193,0.17905093630820623,0.2582383902611842
6,0.15278051079162117,0.08683892292983635,0.09323601628520778,0.0,0.20427326046573877,0.17800731765235556,0.11166145452554542,0.23611199053182427,0.04870132919712528,0.31058996597773963,0.1788118693599579,0.16641190392071706
7,0.155997091811585,0.09205476670124786,0.09216977397343146,0.0,0.0297440841233449,0.179795014782077,0.11081679393067773,0.23662362373036966,0.2295638382796553,0.3113809016235692,0.1798235996254417,0.19005328804728303
8,0.1336371067821694,0.08545134889948214,0.09151296559828416,0.0,0.02985617672854038,0.1777929640870372,0.11120688232332197,0.19521480470860048,0.14977162346703365,0.31251833941699436,0.17958790848363795,0.08890940300824378
9,0.14427932071004437,0.08901743583055961,0.09116158634236315,0.0,0.03029677668309413,0.17857426366788554,0.1133678052638884,0.15622181943827265,0.1327700349692965,0.3112309621695119,0.17961621670747205,0.2495537418586593
10,0.14388189546384375,0.09979533558401629,0.09253496122768615,0.0,0.029839140171400796,0.17820296736542485,0.11213976736360365,0.29047614462106464,0.0548816513125756,0.31224473707296035,0.17949396498568485,0.18900562051803657
11,0.13265180925661782,0.10050851078085,0.09216009673080985,0.0,0.029220134977410363,0.1777147456104111,0.11305750977684373,0.2912354346576183,0.05390141512042027,0.31169626224218894,0.17991948661863186,0.07761300683184401
12,0.13123646942314798,0.10138350901805736,0.09201750378528523,0.0,0.029257829284705907,0.17752006629805323,0.11367773972186668,0.2912354346576183,0.053585852350665535,0.3118033953444548,0.17975726555118232,0.06350960723764772
13,0.1249719379802174,0.10733962853836732,0.091811133961319,0.0,0.028984012895353385,0.17866908978535007,0.11361463824147117,0.2912354346576183,0.05374277502739756,0.31188133246720906,0.1797809627664554,0.0
14,0.12500148843516487,0.10737225028828033,0.09165659547076166,0.0,0.028984012895353385,0.17892717250291162,0.11380285492427777,0.2912354346576183,0.05369632013027731,0.31197255963564957,0.17973993413479916,0.0
15,0.12488107620022744,0.10738502572099161,0.09169375218538026,0.0,0.028984012895353385,0.1782777912220889,0.11380285492427777,0.2912354346576183,0.05304557350234225,0.31197255963564957,0.17979878297956395,0.0
