Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.4255929452055485,0.17368122106262238,5.323256010237352,5.6131081754007806,5.368965119344662,5.565001975371139,5.274824265590188,5.218877820668351,5.557738808310907,5.3141589898994805,5.261218053424363,5.758780233808249
1,2.8795798855724266,0.1745257004058131,2.8816922879812266,2.830580539617479,2.8552303082338484,2.916563322923019,3.194615799812851,2.6989706685721955,2.8032003242473627,2.6563496240481377,3.194711339294885,2.7638846409932607
2,2.1353101021158603,0.24332872846729467,2.0633116349929432,2.1895381737663153,2.1358328391864756,2.214129701179711,2.480037367867063,1.9677772599350853,2.094050056637186,1.7075903106867723,2.581854284818867,1.9189793920881857
3,1.7065826618524256,0.15325227489458318,1.7502413544104296,1.8223764975498231,1.701212195301186,1.8242030419644986,1.7934402180772269,1.5493149758105993,1.6211289340841621,1.449908429308903,1.9894930820540364,1.5645078899633902
4,1.4334933909613528,0.10399047937497029,1.4821113530846826,1.5393349925986648,1.4607765961303967,1.5354643015055982,1.5430377094297356,1.3447289279483894,1.293444903577047,1.255344909199768,1.518153100000831,1.3625371161384134
5,1.2416703217134892,0.0955394388634229,1.2473664209719557,1.3471620363619223,1.2467220125165508,1.3538104260526267,1.323139147121238,1.2055023696032992,1.1491294003275536,1.0400331088612547,1.3231203376721454,1.1807179576463482
6,1.0815699387459798,0.07561999468445067,1.1094051206401503,1.1517284284328448,1.0936885689274156,1.1987494713670201,1.1771151899982608,1.0665218663218676,0.9896063131045485,0.9616930739449878,1.0538780673192074,1.0133132874034942
7,0.9575474164600146,0.06876462600238231,0.9228855156853452,0.9946677740975124,1.002333257361299,1.0637567720076018,1.0430014684456275,0.9727215914794146,0.9321564083612461,0.8216916169660955,0.9265707888218925,0.8956889713741116
8,0.8643262412176742,0.04659832480847784,0.8366500054325496,0.8867511654596829,0.9208582809508745,0.9421780474759103,0.8972459435709527,0.8836689546430452,0.8433206840457137,0.8024424459085744,0.8325097683297964,0.7976371163596427
9,0.8194908446232763,0.040340158018140386,0.8014678527057038,0.8045058068156556,0.8535174468541115,0.9165410916153075,0.821584360039529,0.8160585404759632,0.8151568325632003,0.7561077125427363,0.8233433417252055,0.7866254608953497
10,0.7827693628253101,0.042167816162802144,0.7447356694061412,0.7446211295478519,0.8123754575714723,0.8795166316707468,0.8073941463330037,0.7791446120078258,0.7905633096509836,0.7210850336540853,0.7720911802375078,0.7761664581734821
11,0.7646423320666081,0.03752076358680674,0.7402950656367931,0.7235303203646107,0.8033286245802876,0.8472146309583266,0.7729647709789811,0.7791446120078258,0.7467932166630865,0.7112729247653229,0.7591518573494065,0.7627272973614405
12,0.7480299253878722,0.04223810817479137,0.7350458733717177,0.6846058753413838,0.7994309515036737,0.8258709943272176,0.7574185952031008,0.7791446120078258,0.7111106752247326,0.7063377388519216,0.7221991856771575,0.7591347523699897
13,0.735773611033627,0.04574773613347159,0.7220625995175236,0.6712645502733039,0.7994309515036737,0.8108291945861278,0.7374629130310226,0.7791446120078258,0.6818196443743832,0.7043158590237221,0.70441688388713,0.7469889021315583
14,0.7276121555690237,0.045461188519604054,0.7117793788877189,0.6712645502733039,0.7994309515036737,0.7769097471843925,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6871013539703491,0.7469889021315583
