Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,82.74775267663115,1.1857853894515207,85.29610994876127,81.18787256152339,82.95425046672116,81.32468674513875,81.80692791870386,82.59027389520611,81.9967085528577,83.68721850402433,83.14116007643256,83.49231809694234
2,82.83628621359435,1.072684363429618,84.71576734475873,82.24827564988587,82.3039037032304,82.99359454378684,81.595890187636,84.59893051685268,81.80251870753445,82.97998766135483,81.71498959212505,83.40900422877873
3,82.70840161199189,0.9708704869977937,83.92273924356716,81.29139792052004,82.33946130268109,83.0433918471739,81.85569584772658,84.67906572993738,82.08345626826477,83.03284351388427,81.95977156673096,82.87619287943279
4,82.53263283912703,0.9005073013007122,83.65405881018573,81.18323686920286,82.4457634548774,82.9464023093804,82.04675083248496,84.21763142455391,81.72901541943342,82.93270113457784,81.55120396814021,82.61956416843334
5,82.1757265557145,0.6233652025674348,83.08764642157581,81.0276075558741,82.34190624150212,82.68035366942026,81.97466531465739,82.5878159801212,81.55354533241251,82.80579980953134,81.4983146261665,82.19961060588389
6,81.97639990657301,0.652457192545852,82.94159320103877,81.2147027852092,82.22314249308884,82.59249758883945,81.57474453780367,82.6072219965808,81.45148216992375,82.50538443036307,80.91086428886581,81.74236557401673
7,81.90261572252447,0.5768678407952924,82.1384901127693,81.23881268585883,82.19411533141455,82.59465754550071,81.96299435451293,82.5606397613914,81.53035543375543,82.4988054946125,80.82575665013043,81.48152985529867
8,81.81251113840439,0.5398517891249964,81.98117756678008,81.18688586492857,82.00798817995668,82.40156726451411,81.86254339710834,82.52931262500343,81.51275992671464,82.47074531513796,81.00100973828111,81.17112150561888
9,81.80449271580146,0.5442720065706025,81.98545696026622,81.19649622128739,81.95860651286365,82.13470090815105,81.70422134925875,82.73009852554854,81.55606311035444,82.54565849846317,81.07515106904569,81.15847400277568
10,81.73339577257504,0.5208530689434185,81.98581450963842,81.20367404834181,81.94992051254546,82.13600772487439,81.68371528316264,82.50092176289029,81.4809516818427,82.38345096413148,81.10441991273784,80.90508132558519
11,81.68623251467639,0.5546431247812978,82.01158912961135,81.23624772136381,81.94602049267549,82.1350707412771,81.38501699196259,82.49989431671005,81.41562914343825,82.3762746380162,80.77354956856354,81.08303240314557
12,81.74011336123932,0.528178079499306,82.00690300348197,81.16606428116219,81.86516527049343,82.29751829985342,81.64984469102497,82.49989431671005,81.43320768908391,82.38848370965098,81.01585644736477,81.0781959035675
13,81.76067051668836,0.49867307892910073,82.01193042906537,81.3338193417582,81.86552421355455,82.29365071829028,81.64389339272019,82.49989431671005,81.46574834898458,82.3450475847802,80.99097816409439,81.15621865692584
14,81.75233238542211,0.5069164116539079,82.00032771428549,81.33339868234397,81.86552421355455,82.2771872376621,81.64432514157363,82.49989431671005,81.48112485495199,82.34558459414964,80.92022578292365,81.15573131606597
15,81.75156219118455,0.5107250810668928,81.97642708085951,81.33339868234397,81.86552421355455,82.30518396019102,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833879875836,81.15573131606597
16,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
17,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
18,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
19,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
20,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
21,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
22,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
23,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
24,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
25,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
26,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
27,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
28,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
29,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
30,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
31,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
32,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
33,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
34,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
35,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
36,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
37,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
38,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
39,81.75173893210687,0.5109131398787822,81.97648971735256,81.33339868234397,81.86552421355455,82.30688977500974,81.64432514157363,82.49989431671005,81.48121380763884,82.34558459414964,80.90833775666984,81.15573131606597
