1.0003033765994689,1.0006666487697948,1.000222616658067,1.0000098384475462,1.0005321682619828,1.0000700823461048,1.0003269051454509,1.0000763815737939,1.0005284171585784,1.000295187023429,1.000550067912506,1.0006915769889162,1.0004834401759175,1.0008696579356646,1.0007800069026433,1.000597721455113,1.0009525442068004,1.0006035836920433,1.0005512616180037,1.0006293746333061,1.0010166303167995,1.0006684826270753,1.0007059499831719,1.0008875364978829,1.000364210740947,1.0007423005620404,1.0005069347209543,1.0006727673314744,1.0010429173627742,1.0009259146844818,1.000167801243622,1.0002034387257468,1.0002525609437571,1.0008623409329713,1.9961259422492186,1.9965198572801885,1.9966941549024018,1.9965581138296637,1.9963717498490878,1.9956954262665256,1.9957651938229295,1.9957974355209194,1.9962704805853546,1.9962276187768744,1.9956258694794171,1.9950883310039869,1.9950248756218905,1.9951700075875705,2.0031040994400717,2.0033111952936506,2.003463128379833,2.003179667501565,2.0030970251310265,2.0032974874652916,2.003462802123299,2.003474330286462,2.003310901280061,2.0032419077656285,2.0033448137440053,2.003365018218074,2.0033844197584374,2.003261892064241,2.0033238240005544,2.0033026197892556,2.0034111169306343,2.0033313691789414,2.0033185933340287,2.003417522985931,2.003400577658521,2.00329674682741,2.003345647481016,2.003455244914763,2.0034992438126658,2.003447949036559,2.0034597068331137,2.0035232626279535,2.0035219747985207,2.0034934846318735,2.003495212294109,2.00349506499409,2.003399800959588,2.003493659805344,2.0034812093826693,2.0034227425721443,2.00339351905215,2.003415303545053,2.0033904381280325,2.0033573952865487,2.003463719414378,2.003521826559948,2.003312996968139,2.003572983966887,2.0034379685914097,2.0034101284440684,2.003525318658624,2.003401974591615,2.0047464630117844,2.0047556683338112,2.0047536569726576,2.004764206519382,2.0047347203459176,2.0047234444712063,2.00471558424678,2.004722451025922,2.0047328006263903,2.9997884313973975,2.999816593033103,2.9997691410683,2.9997703486392098,2.9997889398323374,2.99981706434518,2.999804819902445,2.999785701667609,2.9997763606629864,2.999790672185894,2.999792199521672,2.9997899637966627,2.999805668588136,2.9997886334074897,2.999800776851021,2.999799622702388,2.9998100534543197,2.9998054836853836,2.9998108947344013,2.99980123178854,2.9997998627443043,2.999799937827152,2.99981195398014,2.999792732557791,2.999802046493342,2.9998070677537108,2.999795214801152,2.999812326144196,2.999817723648365,2.99981329069857,2.999809640677831,2.999802900095272,2.9998053873816706,2.9998157864665265,2.9998070489398723,2.99979755774607,2.999801882295225,2.9997910074855367,2.9997997726466346
1.1218851215108445,1.1897315702138864,1.1045342794504884,1.095887980340371,1.1269234895460154,1.1004007775722477,1.09190551931409,1.0787860246352854,1.1776770673066037,1.1555308865729972,1.196619368235303,1.2146497737398938,1.1687850330560894,1.1858571686046218,1.2386413161189807,1.1857874990269561,1.2929949917468309,1.2436780531495868,1.1863773529953847,1.206378075235593,1.312718597128339,1.2196416445439977,1.2299811879797173,1.3086152979621215,1.2107119849302364,1.2431045233809623,1.2117749526428003,1.187021777944572,1.317756757988491,1.2975167146343285,1.1053447434346915,1.1155354626006877,1.0843991372308828,1.3062301126932407,1.2681984879173682,1.4670858854691091,1.4063914008280498,1.420382780122256,1.3646784124861648,1.180186502195568,1.2723863490793124,1.2222060121884208,1.311856268572342,1.3141641485646556,1.1344873966303115,1.0447657966301716,1.0895857958203774,1.0,2.615509460948702,2.6565454264253985,2.708689874341529,2.6273197689256,2.6270737408307827,2.652705615581846,2.707365173167028,2.717026484284942,2.6637104083008687,2.663193730404673,2.6743224062764326,2.6760469061310217,2.680096276630367,2.6783402115718355,2.6833776990282585,2.6712289288411766,2.678608742539596,2.6775197645138205,2.6879787538094893,2.698590081039644,2.692996996827487,2.677986621357618,2.68843896606144,2.7170612897689366,2.720016804927531,2.710553634592429,2.70614848813164,2.7234340763665057,2.7340781235613325,2.723152688359389,2.7175240911874323,2.72573838548578,2.705882116101193,2.718443598264106,2.7158664255273255,2.6892752565503453,2.7046394340151907,2.704796964738774,2.6882678733949312,2.6828859383173773,2.7120957785268325,2.7191843170646632,2.6828534292040502,2.7410919014629336,2.7130665209873515,2.7089229690390515,2.7125481886334204,2.6958336698087457,2.9530923737180133,2.955081311624111,2.9550679160013997,2.95663092861821,2.9519024787167636,2.948303764687629,2.943524482018187,2.9457433708212566,2.949842121696972,2.9560414392963628,2.9623747100226097,2.9520519512074737,2.951357862288774,2.956167762626432,2.963008571446884,2.961780665826505,2.956598196303401,2.9537897460580043,2.955315352286608,2.956370389437617,2.9574574959556355,2.9603347030306786,2.9565381258800416,2.9575940158138105,2.9592486171872645,2.95971170827222,2.959456423960613,2.9603123986042754,2.958810797244394,2.959136303521217,2.960382149835138,2.962835231826144,2.9578260411328756,2.960895851896729,2.961654785566895,2.9589078386533845,2.9611369985457356,2.9633624533213405,2.9609275567812694,2.9619862996036095,2.9613360253426992,2.961660048120012,2.962550430876451,2.9604986123646215,2.9595360999545717,2.9596374018466247,2.9567040604021018,2.9587444225389747
1.0638185376219333,1.1215304421576509,1.0456829713303626,1.007913932095649,1.1128484482418914,1.0115976817015737,1.064013767304544,1.015960168982439,1.1010946063377955,1.0654152264655101,1.1162799548464457,1.1409274693971776,1.0984630956329589,1.1844535631593451,1.160840789268091,1.1183895372486765,1.1869243035118933,1.1266740451697563,1.1153950415162794,1.1216233251144478,1.2097430961205462,1.1398355965764817,1.1538072766126677,1.1783607811260899,1.0687568432593089,1.1531111953351303,1.1086734481631575,1.1239478920159929,1.205324429247865,1.1857380162350712,1.0345663469991002,1.0410923919643829,1.0478646439525807,1.1719105705597956,1.2232086121435093,1.3001018545549508,1.3389179171689485,1.3055782553393862,1.2762571895310146,1.1401481763040302,1.1469284754448592,1.1500038326080848,1.2480512867857088,1.2523225144014207,1.110889726645295,1.020043628624793,1.0,1.0401778952378389,2.6218064305832667,2.6656211928462845,2.6954751464692337,2.6371015696246345,2.617645614669425,2.661262143053818,2.693410188611832,2.695034675457517,2.6625134971437365,2.650172131134737,2.671170782686093,2.677800119188081,2.679493227308516,2.6543927346253384,2.6700100986077633,2.6620062127409923,2.684652704040228,2.670218162904589,2.665254794425367,2.6849991190803153,2.6855886117593992,2.662102691180496,2.6696129049542456,2.6929619017092215,2.7037157817838575,2.691800034596998,2.695137060570119,2.7046580001725613,2.705915776950115,2.69982310800799,2.7030936004648005,2.7017187680952905,2.683961286296537,2.6989803931484584,2.7005521941506583,2.685424447255514,2.6829719259467724,2.6887517210595884,2.6815845198075925,2.6725240970649797,2.697642700496079,2.7032167582913202,2.665127571883501,2.7167953053139673,2.692274118462703,2.684687139688447,2.7080150948190145,2.686992821178354,2.95360056228954,2.955756079076411,2.9551055677969007,2.9570465354760733,2.9512516582455635,2.949081264606483,2.947458875623407,2.949154850002514,2.9512397846169853,2.9571217312428546,2.9630784534418835,2.9531238902350316,2.953874874611304,2.9570088288732,2.9633624533213405,2.9608204634934543,2.9565619451689815,2.9543923197768804,2.9576900306351503,2.9582614981616175,2.9574486683439347,2.9608143665385542,2.957287920974685,2.9596007424944935,2.95933219861921,2.9618225983114024,2.9605394941818406,2.961763041513564,2.9599011503899617,2.9592664703228126,2.9592206214665078,2.9619200417236407,2.9579477956937517,2.9601523383446047,2.9611356239091817,2.958665916490657,2.9623834530268716,2.9629432971927367,2.96215652281733,2.9615731834635057,2.9602785137774394,2.960880786632554,2.962808192370974,2.9606492876094976,2.9590981477703058,2.9600287908322103,2.957552595487187,2.9595857954272913
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
1.0609786964932633,1.1339964027287348,1.0447459482714627,1.0019775279567968,1.106965820658538,1.0140865515670812,1.065707934235639,1.015352696332568,1.1062118488742672,1.0593325917092415,1.1105636504136749,1.1390069747721663,1.0971714753594295,1.1748012450686078,1.156781387431317,1.1201420124777064,1.1914613855668679,1.1213203221007009,1.1108035852187408,1.1265043012945253,1.204342693676729,1.1343650080421248,1.1418959466175524,1.1783948360744605,1.0732063589303278,1.1492024129700913,1.1018938789118173,1.1352262336263474,1.209626389917615,1.1861088515808338,1.0337280499680115,1.0408911838751158,1.0507647496952106,1.1733305275272434,1.2213143920929763,1.3004913133178793,1.3355251353827169,1.3081808797624048,1.2707217196666303,1.1347806795716544,1.148803958408876,1.1552845397048073,1.250366597656273,1.2417513741517825,1.1207997653628452,1.0127545318013613,1.0,1.0291715251016955,2.6239239874544147,2.6655502540237523,2.696088804346462,2.6391131678145827,2.6225020513363138,2.662794980523655,2.6960232267831037,2.6983403875787997,2.665491157292266,2.651623460891288,2.67230756254507,2.676368661832798,2.680268371445888,2.655640304912419,2.668088624111489,2.663826577640407,2.685634503057546,2.669605204967186,2.6670372601397503,2.686922120172082,2.6835161093627615,2.662646112309444,2.672475143684197,2.6945042278673963,2.7033480063458306,2.6930377563484145,2.6954010734558564,2.7081757882186293,2.707916934502681,2.702190411006601,2.7025376711159192,2.7025080638121644,2.683359992877159,2.702225620874111,2.6997230859164993,2.687971257001023,2.6820973294821386,2.6864760125556457,2.6814780637345796,2.674836452596266,2.6962076022899133,2.7078871385495673,2.6659123905959086,2.7181697773443756,2.691031686873327,2.6854358172577117,2.708589050383456,2.6837968929146414,2.95403906536865,2.9558893350960687,2.955485051504183,2.9576055103957417,2.951678789529422,2.949412338712487,2.9478324336027986,2.9492126562103187,2.951292925904493,2.95747471087691,2.96313519965372,2.953597354728192,2.9538400764811272,2.957576906299766,2.963229933381104,2.9607688003915174,2.956926035189452,2.955048493260276,2.9579251093647745,2.9582321038561106,2.957782723129118,2.960939386215283,2.957515314905448,2.9599561470552125,2.9597241631800455,2.961820744318298,2.960902220762204,2.9619898416146957,2.960047589496563,2.9597724116051687,2.959787503257491,2.962202750008136,2.958339244116009,2.960211345161678,2.9612206184957985,2.9588381750315977,2.962277554983406,2.9633624533213405,2.962471430412583,2.9617377762440724,2.9603829191495867,2.96088286371587,2.962973079771826,2.9612168369142946,2.9593091069599895,2.9601783413402347,2.957992504592843,2.9597543019736015
