Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.10773658480605,73.94771763889578,444.67972235489185,477.3834100896288,224.88645230773173,428.8704955639598,326.6847929668089,416.1573199177331,428.8704955639598,237.63940100573367,429.67388920756576,418.88029632584033
1,401.41111715007014,73.41633739008469,251.5672970307988,432.28231633491157,472.34230193697596,439.22520809874555,436.9167019779112,380.8227036578165,325.8119179935644,482.8321152697477,403.4969119735108,391.83008338152246
2,401.35248676967865,73.39659402000902,342.6588985513638,470.1523159072358,384.6791048462155,454.34143011525555,337.4238756086864,410.876158069106,374.08478012676505,419.04256901421326,422.07368915386456,436.3912779596917
3,401.353468202795,73.39708988021815,439.8460844117772,368.9015764145426,279.80007659312463,454.44001167733796,320.2581014390622,368.78812488935165,478.31780267096883,482.8321152697477,394.3953738928033,472.3164789959235
4,401.3534681451466,73.39709006640203,177.44428135930482,427.73062387764827,476.353103799285,257.98169125154413,470.6877053441992,387.6734269554243,429.67388920756576,447.4751792406966,492.3797209189242,380.8227036578165
5,401.3534681451466,73.39709006640203,423.5400323471374,335.6450995205764,391.1159500648022,428.8704955639598,436.9167019779112,368.78812488935165,468.75273833449853,449.3625925526957,427.3398156259559,384.5462218287894
6,401.3534681451466,73.39709006640203,452.92879287768176,426.0528490012698,429.74195511135684,374.1485683704519,495.78544586816525,426.38584049601536,177.00746603799223,473.95789170418357,471.8088844610083,361.18211703972975
7,401.3534681451466,73.39709006640203,279.80007659312463,449.05762667418276,478.1699121225565,224.88645230773173,260.4913957426098,437.8111592997461,302.85559799728486,286.7899230106988,61.526232252510624,279.80007659312463
8,401.3534681451466,73.39709006640203,436.5107426380231,468.2277712456484,391.1159500648022,398.7081103825617,439.22520809874555,410.876158069106,343.0421309619583,224.88645230773173,198.58145076713973,360.0353377981305
9,401.3534681451466,73.39709006640203,462.65038243569006,350.88364270530275,464.8121643282443,237.63940100573367,465.03302429265165,366.5877734784748,370.4099219027927,279.80007659312463,439.14621081672203,467.0966995473217
10,401.3534681451466,73.39709006640203,401.51244320248827,426.0528490012698,432.48264607723166,270.2831200810581,470.6877053441992,484.33817668239504,177.00746603799223,465.9704518592431,376.6180120051737,375.63552297613575
11,401.3534681451466,73.39709006640203,361.18211703972975,427.73062387764827,326.18360917592616,423.70922698884755,465.216993743903,325.71826012755696,342.8312181984581,483.4005049169395,422.86312157372697,279.80007659312463
12,401.3534681451466,73.39709006640203,423.5400323471374,483.7537736946192,415.73284161818884,431.46106145772166,461.1137638781184,368.78812488935165,302.85559799728486,470.9975966161156,368.9015764145426,472.57684862253404
13,401.3534681451466,73.39709006640203,229.91799028229926,450.2774174601278,394.663549107495,414.8223653119731,461.0426164415153,401.48098481970874,436.30452212842874,466.321380205053,327.2123334515952,399.4433809061803
14,401.3534681451466,73.39709006640203,404.0781674544732,432.8718666577188,457.41991802874435,330.79650397800856,319.1714341167586,479.11101200663904,177.00746603799223,241.85248996538985,429.67388920756576,473.0262850794078
15,401.3534681451466,73.39709006640203,267.91418353350747,394.5382972414107,391.1159500648022,428.8704955639598,471.3729183077111,403.38822324020947,416.1573199177331,454.34143011525555,439.6305006435328,360.0353377981305
