Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,8.00496327624725,0.026710970258389102,7.982190953736301,8.006248467389188,8.034715553251107,8.02869943752108,8.010507285713947,8.007288156154578,7.961974531586567,7.998786088877717,7.969608710924848,8.049613577317166
2,7.977761669559601,0.02705200498439637,7.955383069524883,7.959670093413644,8.012212876415102,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
3,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
4,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
5,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
6,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
7,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
8,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
9,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
10,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
11,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
12,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
13,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
14,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
15,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
16,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
17,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
18,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
19,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
20,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
21,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
22,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
23,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
24,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
25,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
26,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
27,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
28,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
29,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
30,7.976205249869149,0.025423844723283708,7.955383069524883,7.959670093413644,7.99664867951057,7.972755532005314,7.982133815516726,8.007288156154578,7.942345700002187,7.975307783226829,7.94643735848545,8.024082310851302
