Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94771727692992,0.004746715674675009,73.9536233205171,73.9475501641881,73.9481569428458,73.95227650010558,73.94012718326478,73.93804299021609,73.94871183705463,73.95107865638924,73.9501402769993,73.94746489771869
1,81.1910416856999,0.9938495114131688,79.21542434309282,81.23838173390247,82.19979045340538,80.2999369222618,81.61414902352837,81.50063557397387,81.82137318899856,79.93844316507186,81.55436907127584,82.52791338148808
2,81.15721327372596,0.9641688996441025,79.46064542097048,80.74821326555617,82.05631233980382,80.56038658426253,81.5634271490982,81.52429412891127,81.68469734326477,79.81920343783968,81.3619434493148,82.79300961823783
3,81.15281785035134,0.9598259935378313,79.46066623296362,80.74972017057502,82.0138682084794,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
4,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
5,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
6,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
7,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
8,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
9,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
10,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
11,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
12,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
13,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
14,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
15,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
16,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
17,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
18,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
19,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
20,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
21,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
22,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
23,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
24,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
25,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
26,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
27,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
28,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
29,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
30,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
31,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
32,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
33,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
34,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
35,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
36,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
37,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
38,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
39,81.15281701236047,0.9598252417886978,79.46066623296362,80.74972017057502,82.01385982857086,80.5576065155917,81.56334850143391,81.52429412891127,81.68538633903164,79.82049489261328,81.36229921548616,82.7904942984274
