Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
20,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
21,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
22,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
23,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
24,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
25,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
26,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
27,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
28,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
29,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
30,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
31,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
32,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
33,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
34,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
35,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
36,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
37,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
38,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
39,0.15589492965187826,0.05163247426960472,0.1653842042374646,0.08063466483744114,0.06571030288530867,0.19332445189581862,0.18691433387770953,0.19999999999999996,0.08974716968362932,0.18932816431598454,0.19999999999999996,0.18790600478542632
