Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
28,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
29,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
30,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
31,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
32,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
33,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
34,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
35,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
36,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
37,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
38,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
39,6.9836843267394615,0.07832792669114096,7.100785259477742,6.980654682340656,6.98530485314134,7.027006295684351,6.907889995228862,6.996126625693293,6.904335566018604,7.119530139717298,6.86562063181047,6.94958921828199
