Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94771727692992,0.004746715674675009,73.9536233205171,73.9475501641881,73.9481569428458,73.95227650010558,73.94012718326478,73.93804299021609,73.94871183705463,73.95107865638924,73.9501402769993,73.94746489771869
1,82.63386305270669,1.0781408175581042,81.40840335055776,81.59505102282408,83.65790961287036,81.57128938311588,83.59595820589182,81.34046702159065,82.74400282923244,82.28721888879052,83.98465813489233,84.15367207730104
2,82.3334923041137,1.0861627427068266,81.01125587538617,81.50981799477552,83.32050709862992,81.09746289341076,83.47200797235158,81.26301746610987,82.21615453341758,81.94434258371348,83.39843896537913,84.10191765796294
3,82.33578637987974,1.084232994500986,81.02582265790055,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
4,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
5,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
6,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
7,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
8,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
9,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
10,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
11,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
12,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
13,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
14,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
15,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
16,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
17,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
18,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
19,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
20,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
