Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.3099052555158542,0.10348653401181554,0.09815934023981505,0.31672348018373864,0.34334474524598185,0.4,0.4,0.29806876287529316,0.13291696214913,0.4,0.3301721959969852,0.37966706846759746
2,0.29418554370070316,0.11277229492284972,0.10863577321987011,0.2420447853795652,0.2494961833343891,0.38751830193832393,0.4,0.3290213624529552,0.0876807600357846,0.4,0.3374582706461431,0.4
3,0.2941300067424665,0.11175032144563819,0.10435009241814105,0.2296549067224782,0.2413967259554598,0.4,0.4,0.34427457508500964,0.10816879839201371,0.4,0.3156861239534447,0.39776884489811737
4,0.2931127646018471,0.11151778596492623,0.1331377477419709,0.27555298196845346,0.21832995933370014,0.3856604003663549,0.4,0.3286189535277852,0.06916984217510527,0.39672173414769274,0.33695432868776126,0.3869816980696469
5,0.3015232927246233,0.10944470900676617,0.13943683493805825,0.27555298196845346,0.3090616138792423,0.4,0.4,0.3137880994699201,0.061973846902970905,0.39672173414769274,0.3523450827502421,0.3663527331896529
6,0.3033384485941808,0.10420901352663733,0.16728597235841988,0.27555298196845346,0.29964750553402186,0.4,0.4,0.3217899745558037,0.0656386912308923,0.39672173414769274,0.3487264710012781,0.3580211551452453
7,0.30567438929885876,0.09778273724612316,0.1682852791615822,0.27555298196845346,0.3086044242278671,0.4,0.4,0.3076221960716189,0.09320965126485006,0.39672173414769274,0.3487264710012781,0.3580211551452453
8,0.30575762005895524,0.09775043223527058,0.1472177416964381,0.27555298196845346,0.31022338808787703,0.4,0.4,0.31239504523382866,0.10871768330873953,0.39672173414769274,0.3487264710012781,0.3580211551452453
9,0.30784280532154845,0.093291864078873,0.17464529214165314,0.27555298196845346,0.30226901443501053,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
10,0.3067848075083225,0.09479243383458986,0.16441663113907512,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
11,0.3066537134944344,0.0949899332267885,0.16310569100019384,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
12,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
13,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
14,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
15,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
16,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
17,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
