Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.4413315081065,0.6000768904496696,83.04425538344518,83.15436469513355,83.10683901635745,83.64678005002435,83.40625870293003,82.4865145476197,83.4688304512932,83.6028169539285,83.55385509626147,84.94280018407156
2,83.0252223517889,0.5069873824883021,82.46611217977282,82.9897018340957,82.38765445634074,83.38021588991178,83.7796269354505,82.5663510581972,82.92237920322832,82.53902674025191,83.53295882460593,83.68819639603413
3,82.45394240599366,0.5874616192367135,81.63493066892839,82.61074780817121,81.50756156501349,82.99395105284778,83.39296471118126,82.32196178154106,82.20813463213733,82.0621231611543,82.74364319725198,83.06340548170981
4,82.19524864052411,0.587169187384574,81.46776605387507,82.3243987605355,81.39871704201991,82.25950221216051,83.31795147464435,82.16346734080525,81.77001254903547,81.87389536035636,82.34836065399409,83.02841495781469
5,82.01592327001251,0.6053912220765345,81.4153493183871,82.32428801375407,81.35125345955194,82.25592500850811,83.13034697516397,81.94344556668295,81.55714052601478,81.87484804886664,81.38050192407844,82.92613385911716
6,82.04649869167697,0.5996216858811194,81.39215249847837,82.32428801375407,81.30970018764121,82.25568999148963,83.16873680370874,81.88742601839277,81.96565930192162,81.87484804886664,81.38033660992673,82.90614944258999
7,82.03431168584325,0.6037327490398028,81.37345928223988,82.32428801375407,81.27297956452406,82.25568999148963,83.1541193460132,81.87371975543796,81.9320901299759,81.87484804886664,81.38033660992673,82.90158611620443
8,82.01872803286163,0.6224670702882932,81.22868878597568,82.32428801375407,81.25830105582187,82.25568999148963,83.15407349566756,81.90018107008582,81.90928714082392,81.87484804886664,81.38033660992673,82.90158611620443
9,82.01968696136966,0.6214826046321719,81.2396896577577,82.32428801375407,81.25466688044239,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
10,82.01955496492837,0.6216474681146782,81.2387220943965,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
