Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,4.965251673667064,0.07569097529568235,4.9652102458806855,4.842860637797895,4.905164425089286,5.029784201734784,4.852102371161962,5.093772558298062,5.026815531113991,4.955966333260965,4.98437348906632,4.996466943266685
2,4.510718375658652,0.10073938474552156,4.396444891640334,4.3979763951852675,4.593601942388276,4.509500820629967,4.412893350982656,4.685032597059411,4.560800955308253,4.516429524684284,4.631843202508397,4.402660076199671
3,4.198131171895912,0.09601306137463189,4.1245160571353585,4.032102658358958,4.298486217921429,4.208079991137452,4.182105542424127,4.250215500569227,4.125086443877503,4.1538732952302935,4.394510003292346,4.212336009012425
4,4.041224402618305,0.07477917457907887,4.026775132823055,3.943338151174188,4.05899360574749,4.074147829103333,3.9343288583197955,4.063740391830307,4.001697044389735,4.127781690180655,4.1877801554548295,3.9936611671596616
5,3.9981451724135875,0.08269785077246525,4.011986967294428,3.943338151174188,3.913310875715614,4.045875630293907,3.891544210405773,3.9910842871240044,3.9322162380430017,4.127781690180655,4.148638127221822,3.975675546682479
6,3.9807259931957715,0.09721891543316213,3.9707100867990306,3.943338151174188,3.8829369148486683,4.045875630293907,3.821220881087175,3.9770350276688022,3.9187660526990578,4.127781690180655,4.148638127221822,3.9709573699844114
7,3.9670053758350656,0.10853685551535608,3.967817844710651,3.943338151174188,3.811099969181027,4.045875630293907,3.8181273631850368,3.939804044187683,3.8966135682312784,4.127781690180655,4.148638127221822,3.9709573699844114
8,3.964726058783164,0.11013793923302778,3.958413100431769,3.943338151174188,3.801687935636362,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
9,3.9611191945639055,0.11119435406056079,3.925225901339817,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
10,3.9609457905044407,0.11125153069131935,3.92349186074517,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
11,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
12,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
13,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
14,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
15,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
16,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
17,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
18,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
19,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
20,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
21,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
22,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
23,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
24,3.960895440719215,0.11126858268040248,3.922988362892912,3.943338151174188,3.798806492535733,4.045875630293907,3.8181273631850368,3.938506549442809,3.893934670280675,4.127781690180655,4.148638127221822,3.9709573699844114
