366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
366.1196148346608,365.83590802375846,366.0094527640874,365.9376749059426,366.0805342188706,366.00967785173304,366.17161176809964,365.9299266275981,366.07163910695044,365.9757184774778
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6155998517566,406.37595422852337,406.44136095952206,406.4122810518441,406.56868543869,406.50609336198335,406.59560125698766,406.47925899817466,406.5755015856396,406.43100075379056
360.03454908194743,359.4860035235976,359.6511444068641,359.58658838759584,359.9403442859764,359.86402115944793,360.03463697008806,359.7459572635315,359.89139717038813,359.7878569487563
362.85026094247866,362.5833433928856,362.7494918115564,362.67918099357087,362.81237883345597,362.740151550609,362.9024875536224,362.6662253440403,362.8091339846424,362.70667247649493
365.78761533811735,365.4925666889513,365.6663938910621,365.5965485251551,365.747084828072,365.67530555626837,365.8376212997413,365.5942049773677,365.7369467002179,365.64147746180475
365.8755173503775,365.60349652903903,365.7780203291194,365.70285517633135,365.8375435044018,365.767678081156,365.92972387358213,365.68970331647006,365.8322889850508,365.73559878141435
365.6762552036522,365.39384385864724,365.5668774420939,365.4938598893011,365.63671125536416,365.56669676740063,365.72805835730827,365.48622054419735,365.6294625975941,365.53200934629916
365.7290028867322,365.44464287439934,365.61783301769947,365.54493207529185,365.6890900295311,365.61909586486877,365.7804937707252,365.53875381771917,365.68139279179604,365.5846183666192
365.8179746277738,365.5372145796457,365.710779850987,365.63674170307405,365.7788071497729,365.70889865825666,365.8702179816344,365.6286066401935,365.7712285732424,365.6747663266761
365.7014829012636,365.42001264908083,365.5933345942123,365.51951202612275,365.66219938963945,365.59215184405826,365.7533963666662,365.51184657072537,365.65461856150307,365.55788632613724
365.89725058660594,365.61768740747203,365.79133919785374,365.71773666493704,365.8582953376621,365.78859122700567,365.94992132896397,365.7082875081973,365.85128873066225,365.7547085692682
365.91552646362544,365.63589985717584,365.8088348843324,365.7357714313171,365.8765679389638,365.80664093999434,365.968202181181,365.7264324357517,365.8693550490236,365.77288222959413
365.89381047488945,365.61414913092966,365.7874667782651,365.7142988468783,365.854964698661,365.7850223506376,365.9464430885709,365.7049785154992,365.8476058983152,365.7514619520786
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
366.07539449986007,365.79528156098087,365.9690540823295,365.8959080935554,366.03640119322677,365.9665616098412,366.1283230676246,365.88641545840875,366.02919900290084,365.9327197115241
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.73859719730194,406.5005018489128,406.56530722697823,406.54518612329184,406.68983611092614,406.6271278315618,406.72133559980193,406.60127437893306,406.6999521246986,406.55729742544844
360.10625462532636,359.551047830184,359.7141024162997,359.651515928744,360.010938361369,359.93442785234913,360.10549228672096,359.8152442961127,359.96087640169753,359.8569614991912
362.99995021302294,362.7359938866679,362.9028189216993,362.8327454535561,362.9629824242498,362.8904499204964,363.05272590683194,362.81726487475476,362.9596226346176,362.8576634233849
365.0948471576418,364.79226205183295,364.96570909300976,364.8956349423803,365.05271420427357,364.98030603501195,365.1436541785493,364.89798273707964,365.04120269369434,364.9456247866493
365.71398441770816,365.4470168110617,365.6217749846369,365.5457906653959,365.67692238680405,365.6071182370951,365.769250103652,365.5295677366926,365.67191645678724,365.57571754060723
365.9202714582559,365.6310540906345,365.80475994988706,365.7302704527605,365.87920241099744,365.8089435897559,365.9715433416176,365.72713185211796,365.8703290287346,365.77405553076744
366.06018213354315,365.7799042680293,365.95435169971523,365.87971691454516,366.0211104221856,365.9509304516784,366.11307913727245,365.87133864402176,366.01371177716186,365.91811876532336
366.18204760369196,365.9047454905672,366.07934944215305,366.00400327642836,366.1433945969986,366.0735929557674,366.235660085474,365.9940630817026,366.1363121900389,366.04077684543904
366.26724524914187,365.9881087256718,366.16270718938966,366.0873853551868,366.22832368908433,366.1586835075145,366.32016906932654,366.0785389708111,366.2209091083477,366.1254370817231
366.37266874533856,366.0946118552762,366.2695329944047,366.1942065678567,366.33391925318125,366.26448013837194,366.42601826067437,366.1844260739097,366.32685535990197,366.2315144979315
366.3665450608829,366.0884669645159,366.2627150179598,366.18786495908637,366.32775711846233,366.2582183623099,366.41989867491674,366.1781972512767,366.3206276954972,366.225164869258
366.3520677350592,366.0739664803518,366.2484696139153,366.17354990279426,366.3133549582601,366.2438059694054,366.4053926131766,366.1638946377754,366.30612826169175,366.21088468424784
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
366.4731237517063,366.19472143371905,366.3695278166248,366.2946227339122,366.43431262130395,366.3648321422081,366.5266459325459,366.28485259971467,366.42719033141543,366.3317231905448
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74774410540607,406.5128073948004,406.5755140629321,406.55176896006924,406.6996999084698,406.6364232380187,406.7300543430179,406.6111017733521,406.70612300556235,406.5701144902734
360.1186127498402,359.56635164704414,359.72797624002874,359.6675293221617,360.02390381572167,359.9480111334334,360.11863897430175,359.82840804239123,359.9738842287708,359.8708204399323
363.1282829806542,362.8623896782367,363.0295475917644,362.9599363296283,363.09098614000555,363.01851353062796,363.1808361384182,362.94478537798204,363.0875759414851,362.98544444738184
365.2636096550878,364.9586176380638,365.1320752895897,365.06236838962775,365.2211492690889,365.1486614000969,365.31178026130874,365.06611405670793,365.20916836359817,365.1138465229048
365.6624166594851,365.39221336120653,365.56672389923455,365.4912168439017,365.62514182880363,365.5547410595246,365.71689674294544,365.47707556696025,365.61965781133915,365.5233239402215
365.8832283892739,365.59643634058557,365.76997870860237,365.6962000120083,365.84302044271385,365.7723616781998,365.93489031431915,365.69135446425884,365.83447988574846,365.7384958151841
365.9970733723327,365.71766328990293,365.89184573895693,365.81786846369897,365.9585355358281,365.88786527022444,366.0501078459494,365.8086294351885,365.9511520958646,365.85572252603436
366.08847247494464,365.81129420680634,365.9855940457852,365.91108323511116,366.0502486669385,365.9798621482914,366.14204355710064,365.9006727634498,366.04310240552206,365.94771608612115
366.1523707090318,365.8738166331345,366.04811235621224,365.97361979418,366.11394548600214,366.0436800621018,366.20542529499005,365.9640296802811,366.10655009425403,366.0112112633347
366.2314383311794,365.95369398033785,366.12823170997405,366.0537357036825,366.1931421590749,366.1230275352447,366.28481218850123,366.0434450076042,366.1860097829202,366.09076932549027
366.2268455678371,365.94908531226787,366.12311822764053,366.04897949710494,366.18852055803603,366.11833120319864,366.2802224991826,366.03877339063,366.18133903461637,366.0860071039855
366.2159875734702,365.9382099491444,366.11243417460685,366.0382432048857,366.1777189378848,366.1075219085198,366.2693429528779,366.0280464305043,366.1704644592615,366.0752969652279
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
366.3067795859551,366.0287761641702,366.20322782663897,366.1290478282244,366.26843718516665,366.19829153812213,366.36028294240464,366.11876490195857,366.2612610115554,366.16592584495015
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7623881004187,406.5274248873427,406.59497466418895,406.5618683769292,406.71398242246346,406.6512910771282,406.7433989332161,406.6254021794783,406.7194242476202,406.5850089397302
360.0872333523651,359.53555140678463,359.69693657063726,359.63642279772534,359.9927194146751,359.91647425219617,360.086354243396,359.79756865899924,359.94271507732986,359.83970354708833
362.98814836368007,362.7221628146444,362.88954898222886,362.8196421032066,362.95079026966795,362.8782903526843,363.0408398408954,362.80429848488916,362.9472493137884,362.8448408927364
365.3099672296465,365.00547139863744,365.1794437207305,365.1091734702292,365.26759796407856,365.1950024317984,365.3583053552118,365.1124948696166,365.25543835289034,365.1603569197814
365.71515513865785,365.44336306428096,365.6178109483543,365.5425920606015,365.6777418361345,365.6071076243895,365.7693093820046,365.529041576405,365.6715737575637,365.57578521732813
366.0218906342022,365.73502229764654,365.908525124822,365.8343009688251,365.9818381060215,365.91086900444316,366.07359014312976,365.8297354318032,365.9726617562151,365.87750565198496
366.14892396803793,365.8667039717815,366.04066676673926,365.96636229875554,366.1099310948089,366.0391084996326,366.2014174901925,365.95918729615744,366.10159957209936,366.00688193276045
366.12632306490474,365.84675050028926,366.02087540450384,365.94639294182946,366.0878234196865,366.0171434965261,366.1793764150497,365.93745377819477,366.07981491839246,365.9849926934853
366.1735085858876,365.8927897025301,366.06689743920015,365.99236346730027,366.1348060528253,366.06423212112696,366.2261421458903,365.9841766869518,366.1266176095242,366.0318080643483
366.23676268360595,365.95669158029244,366.1309929222094,366.056456194902,366.19816339128363,366.1277100996411,366.2896516606993,366.0477089488103,366.1901853604575,366.0954545140722
366.2330884729322,365.953004645836,366.12690213634227,366.0526512296401,366.1944661104521,366.12395303400416,366.28597990924425,366.04397165523056,366.18644876181463,366.09164473686855
366.22440207743836,365.94430435533747,366.1183548939157,366.0440621958647,366.1858248143315,366.11530559826116,366.2772762722002,366.0353900871298,366.17774910153025,366.08307662586253
